time,open,high,low,close,"Pattern Alert",Volume
1480962600,85.05,85.088,85.038,85.048,0,0
1480962900,85.048,85.071,85.03,85.065,0,0
1480963200,85.065,85.074,85.029,85.062,0,0
1480963500,85.062,85.064,85.008,85.022,0,0
1480963800,85.022,85.026,84.985,85.004,0,0
1480964100,85.004,85.028,84.996,85.025,0,0
1480964400,85.025,85.044,84.986,85.002,0,0
1480964700,85.002,85.012,84.968,85,0,0
1480965000,85,85.054,84.998,85.04,0,0
1480965300,85.04,85.108,85.03,85.105,0,0
1480965600,85.105,85.113,85.084,85.11,0,0
1480965900,85.11,85.122,85.082,85.114,0,0
1480966200,85.114,85.114,85.086,85.094,0,0
1480966500,85.094,85.096,85.064,85.064,0,0
1480966800,85.064,85.12,85.056,85.12,0,0
1480967100,85.12,85.131,85.078,85.088,0,0
1480967400,85.088,85.088,85.024,85.056,0,0
1480967700,85.056,85.084,85.045,85.061,0,0
1480968000,85.061,85.061,85.012,85.034,0,0
1480968300,85.034,85.035,84.988,84.998,0,0
1480968600,84.998,85.026,84.999,85.022,0,0
1480968900,85.022,85.056,85.003,85.022,0,0
1480969200,85.022,85.045,84.994,84.994,0,0
1480969500,84.994,85,84.956,84.969,0,0
1480969800,84.969,84.98,84.94,84.978,0,0
1480970100,84.978,84.989,84.96,84.974,0,0
1480970400,84.974,85,84.958,84.964,0,0
1480970700,84.964,84.973,84.928,84.942,0,0
1480971000,84.942,84.99,84.942,84.986,0,0
1480971300,84.986,85,84.974,84.994,0,0
1480971600,84.994,85.006,84.96,84.966,0,0
1480971900,84.966,84.994,84.966,84.994,0,0
1480972200,84.994,84.996,84.979,84.989,0,0
1480972500,84.989,84.998,84.979,84.996,0,0
1480972800,84.996,85.002,84.994,84.998,0,0
1480973100,84.998,84.998,84.965,84.98,0,0
1480973400,84.98,85.02,84.971,85.02,0,0
1480973700,85.02,85.082,85.016,85.071,0,0
1480974000,85.071,85.076,85.039,85.067,0,0
1480974300,85.067,85.083,85.066,85.079,0,0
1480974600,85.079,85.104,85.072,85.099,0,0
1480974900,85.099,85.1,85.056,85.066,0,0
1480975200,85.066,85.066,85.058,85.058,0,0
1480975500,85.058,85.072,85.054,85.066,0,0
1480975800,85.066,85.092,85.063,85.09,0,0
1480976100,85.09,85.097,85.084,85.084,0,0
1480976400,85.084,85.098,85.078,85.097,0,0
1480976700,85.097,85.116,85.067,85.11,0,0
1480977000,85.11,85.109,85.07,85.078,0,0
1480977300,85.078,85.106,85.029,85.084,0,0
1480977600,85.084,85.094,85.05,85.081,0,0
1480977900,85.081,85.085,85.042,85.073,0,0
1480978200,85.073,85.077,85.04,85.045,0,0
1480978500,85.045,85.046,85.022,85.036,0,0
1480978800,85.036,85.065,85.018,85.026,0,0
1480979100,85.026,85.056,85.02,85.038,0,0
1480979400,85.038,85.044,85.014,85.028,0,0
1480979700,85.028,85.031,85.013,85.028,0,0
1480980000,85.028,85.061,85.024,85.06,0,0
1480980300,85.06,85.177,85.056,85.154,0,0
1480980600,85.154,85.176,85.122,85.156,0,0
1480980900,85.156,85.155,85.116,85.127,0,0
1480981200,85.127,85.168,85.117,85.162,0,0
1480981500,85.162,85.17,85.095,85.132,0,0
1480981800,85.132,85.136,85.102,85.108,0,0
1480982100,85.108,85.128,85.076,85.078,0,0
1480982400,85.078,85.129,85.047,85.093,0,0
1480982700,85.093,85.094,85.026,85.057,0,0
1480983000,85.057,85.078,85.01,85.026,0,0
1480983300,85.026,85.052,84.996,85.031,0,0
1480983600,85.031,85.064,85.02,85.04,0,0
1480983900,85.04,85.042,84.953,84.966,0,0
1480984200,84.966,84.974,84.886,84.886,0,0
1480984500,84.886,84.91,84.85,84.85,0,0
1480984800,84.85,84.862,84.758,84.774,0,0
1480985100,84.774,84.829,84.756,84.766,0,0
1480985400,84.766,84.774,84.689,84.694,0,0
1480985700,84.694,84.746,84.692,84.726,0,0
1480986000,84.726,84.744,84.616,84.66,0,0
1480986300,84.66,84.712,84.614,84.619,0,0
1480986600,84.619,84.698,84.612,84.68,0,0
1480986900,84.68,84.766,84.683,84.76,0,0
1480987200,84.76,84.78,84.697,84.718,0,0
1480987500,84.718,84.778,84.713,84.767,0,0
1480987800,84.767,84.776,84.734,84.752,0,0
1480988100,84.752,84.794,84.752,84.776,0,0
1480988400,84.776,84.776,84.731,84.756,0,0
1480988700,84.756,84.778,84.752,84.764,0,0
1480989000,84.764,84.776,84.745,84.756,0,0
1480989300,84.756,84.774,84.708,84.716,0,0
1480989600,84.716,84.718,84.62,84.656,0,0
1480989900,84.656,84.678,84.638,84.662,0,0
1480990200,84.662,84.714,84.662,84.694,0,0
1480990500,84.694,84.73,84.692,84.727,0,0
1480990800,84.727,84.74,84.72,84.74,0,0
1480991100,84.74,84.748,84.71,84.711,0,0
1480991400,84.711,84.724,84.708,84.709,0,0
1480991700,84.709,84.745,84.69,84.745,0,0
1480992000,84.745,84.756,84.709,84.719,0,0
1480992300,84.719,84.724,84.706,84.716,0,0
1480992600,84.716,84.747,84.713,84.716,0,0
1480992900,84.716,84.72,84.686,84.7,0,0
1480993200,84.7,84.733,84.692,84.73,0,0
1480993500,84.73,84.752,84.724,84.746,0,0
1480993800,84.746,84.754,84.714,84.726,0,0
1480994100,84.726,84.742,84.709,84.738,0,0
1480994400,84.738,84.754,84.733,84.754,0,0
1480994700,84.754,84.759,84.57,84.704,0,0
1480995000,84.704,84.714,84.611,84.681,0,0
1480995300,84.681,84.702,84.614,84.672,0,0
1480995600,84.672,84.764,84.674,84.76,0,0
1480995900,84.76,84.821,84.75,84.81,0,0
1480996200,84.81,84.837,84.791,84.837,0,0
1480996500,84.837,84.911,84.838,84.868,0,0
1480996800,84.868,84.88,84.834,84.856,0,0
1480997100,84.856,84.864,84.812,84.858,0,0
1480997400,84.858,84.916,84.848,84.87,0,0
1480997700,84.87,84.924,84.866,84.92,0,0
1480998000,84.92,84.925,84.857,84.868,0,0
1480998300,84.868,84.874,84.848,84.852,0,0
1480998600,84.852,84.888,84.839,84.864,0,0
1480998900,84.864,84.868,84.837,84.86,0,0
1480999200,84.86,84.9,84.857,84.9,0,0
1480999500,84.9,84.9,84.87,84.874,0,0
1480999800,84.874,84.886,84.855,84.856,0,0
1481000100,84.856,84.864,84.842,84.857,0,0
1481000400,84.857,84.864,84.826,84.844,0,0
1481000700,84.844,84.883,84.846,84.883,0,0
1481001000,84.883,84.914,84.885,84.889,0,0
1481001300,84.889,84.902,84.876,84.886,0,0
1481001600,84.886,84.914,84.878,84.896,0,0
1481001900,84.896,84.897,84.874,84.886,0,0
1481002200,84.886,84.89,84.816,84.83,0,0
1481002500,84.83,84.84,84.824,84.824,0,0
1481002800,84.824,84.84,84.809,84.84,0,0
1481003100,84.84,84.846,84.818,84.836,0,0
1481003400,84.836,84.869,84.828,84.86,0,0
1481003700,84.86,84.882,84.854,84.862,0,0
1481004000,84.862,84.92,84.858,84.878,0,0
1481004300,84.878,84.882,84.856,84.882,0,0
1481004600,84.882,84.896,84.864,84.883,0,0
1481004900,84.883,84.917,84.87,84.917,0,0
1481005200,84.917,84.995,84.914,84.989,0,0
1481005500,84.989,84.99,84.876,84.905,0,0
1481005800,84.905,84.957,84.896,84.91,0,0
1481006100,84.91,84.924,84.872,84.92,0,0
1481006400,84.92,84.946,84.904,84.906,0,0
1481006700,84.906,84.954,84.904,84.904,0,0
1481007000,84.904,84.954,84.895,84.951,0,0
1481007300,84.951,85.005,84.94,84.972,0,0
1481007600,84.972,84.984,84.936,84.972,0,0
1481007900,84.972,84.97,84.931,84.96,0,0
1481008200,84.96,84.963,84.91,84.95,0,0
1481008500,84.95,84.95,84.862,84.874,0,0
1481008800,84.874,84.914,84.874,84.903,0,0
1481009100,84.903,84.944,84.856,84.892,0,0
1481009400,84.892,84.948,84.87,84.939,0,0
1481009700,84.939,84.942,84.91,84.928,0,0
1481010000,84.928,84.928,84.862,84.862,0,0
1481010300,84.862,84.872,84.82,84.848,0,0
1481010600,84.848,84.848,84.753,84.796,0,0
1481010900,84.796,84.796,84.734,84.76,0,0
1481011200,84.76,84.778,84.716,84.765,0,0
1481011500,84.765,84.781,84.722,84.729,-1,0
1481011800,84.729,84.756,84.618,84.672,0,0
1481012100,84.672,84.781,84.67,84.78,0,0
1481012400,84.78,84.792,84.744,84.777,0,0
1481012700,84.777,84.784,84.676,84.68,0,0
1481013000,84.68,84.703,84.636,84.654,0,0
1481013300,84.654,84.703,84.633,84.692,0,0
1481013600,84.692,84.708,84.653,84.69,0,0
1481013900,84.69,84.736,84.685,84.722,0,0
1481014200,84.722,84.746,84.661,84.74,0,0
1481014500,84.74,84.758,84.702,84.754,0,0
1481014800,84.754,84.8,84.746,84.75,0,0
1481015100,84.75,84.755,84.698,84.732,0,0
1481015400,84.732,84.757,84.726,84.74,0,0
1481015700,84.74,84.756,84.719,84.742,0,0
1481016000,84.742,84.78,84.741,84.768,0,0
1481016300,84.768,84.772,84.742,84.746,0,0
1481016600,84.746,84.849,84.744,84.848,0,0
1481016900,84.848,84.868,84.78,84.784,0,0
1481017200,84.784,84.815,84.78,84.814,0,0
1481017500,84.814,84.868,84.802,84.868,0,0
1481017800,84.868,84.88,84.844,84.851,0,0
1481018100,84.851,84.948,84.83,84.945,0,0
1481018400,84.945,84.982,84.917,84.972,0,0
1481018700,84.972,84.978,84.922,84.956,0,0
1481019000,84.956,84.98,84.932,84.964,0,0
1481019300,84.964,84.966,84.92,84.938,0,0
