time,open,high,low,close,"Pattern Alert",Volume
1473359400,78.354,78.382,78.342,78.35,0,0
1473359700,78.35,78.373,78.337,78.342,0,0
1473360000,78.342,78.374,78.334,78.348,0,0
1473360300,78.348,78.37,78.324,78.363,0,0
1473360600,78.363,78.362,78.34,78.341,0,0
1473360900,78.341,78.358,78.324,78.328,0,0
1473361200,78.328,78.347,78.326,78.332,0,0
1473361500,78.332,78.344,78.323,78.324,0,0
1473361800,78.324,78.338,78.316,78.328,0,0
1473362100,78.328,78.353,78.32,78.322,0,0
1473362400,78.322,78.374,78.32,78.348,0,0
1473362700,78.348,78.352,78.332,78.342,0,0
1473363000,78.342,78.379,78.34,78.367,0,0
1473363300,78.367,78.376,78.322,78.322,0,0
1473363600,78.322,78.341,78.314,78.328,0,0
1473363900,78.328,78.328,78.304,78.322,0,0
1473364200,78.322,78.333,78.308,78.324,0,0
1473364500,78.324,78.348,78.324,78.328,0,0
1473364800,78.328,78.349,78.325,78.326,0,0
1473365100,78.326,78.355,78.316,78.35,0,0
1473365400,78.35,78.36,78.338,78.343,0,0
1473365700,78.343,78.354,78.331,78.331,0,0
1473366000,78.331,78.342,78.319,78.335,0,0
1473366300,78.335,78.346,78.324,78.324,0,0
1473366600,78.324,78.335,78.321,78.322,0,0
1473366900,78.322,78.322,78.301,78.309,0,0
1473367200,78.309,78.332,78.302,78.326,0,0
1473367500,78.326,78.338,78.314,78.333,0,0
1473367800,78.333,78.338,78.318,78.336,0,0
1473368100,78.336,78.342,78.318,78.338,0,0
1473368400,78.338,78.318,78.28,78.316,0,0
1473368700,78.316,78.316,78.254,78.256,0,0
1473369000,78.256,78.292,78.257,78.286,0,0
1473369300,78.286,78.288,78.266,78.278,0,0
1473369600,78.278,78.282,78.271,78.278,0,0
1473369900,78.278,78.286,78.266,78.276,0,0
1473370200,78.276,78.294,78.274,78.274,0,0
1473370500,78.274,78.284,78.27,78.272,0,0
1473370800,78.272,78.292,78.273,78.28,0,0
1473371100,78.28,78.296,78.27,78.291,0,0
1473371400,78.291,78.32,78.267,78.282,0,0
1473371700,78.282,78.299,78.268,78.27,0,0
1473372000,78.27,78.308,78.269,78.298,0,0
1473372300,78.298,78.325,78.298,78.303,0,0
1473372600,78.303,78.312,78.291,78.292,0,0
1473372900,78.292,78.306,78.282,78.292,0,0
1473373200,78.292,78.338,78.291,78.315,0,0
1473373500,78.315,78.316,78.305,78.312,0,0
1473373800,78.312,78.338,78.313,78.338,0,0
1473374100,78.338,78.338,78.32,78.328,0,0
1473374400,78.328,78.338,78.327,78.338,0,0
1473374700,78.338,78.338,78.3,78.314,0,0
1473375000,78.314,78.314,78.279,78.296,0,0
1473375300,78.296,78.301,78.277,78.298,0,0
1473375600,78.298,78.31,78.28,78.29,0,0
1473375900,78.29,78.312,78.276,78.276,0,0
1473376200,78.276,78.286,78.244,78.25,0,0
1473376500,78.25,78.275,78.24,78.271,0,0
1473376800,78.271,78.28,78.258,78.273,0,0
1473377100,78.273,78.314,78.272,78.31,0,0
1473377400,78.31,78.314,78.262,78.266,0,0
1473377700,78.266,78.264,78.235,78.244,0,0
1473378000,78.244,78.258,78.242,78.248,0,0
1473378300,78.248,78.256,78.236,78.246,0,0
1473378600,78.246,78.275,78.244,78.268,0,0
1473378900,78.268,78.282,78.262,78.265,0,0
1473379200,78.265,78.303,78.222,78.232,0,0
1473379500,78.232,78.27,78.231,78.264,0,0
1473379800,78.264,78.308,78.256,78.277,0,0
1473380100,78.277,78.3,78.258,78.28,0,0
1473380400,78.28,78.282,78.228,78.242,0,0
1473380700,78.242,78.266,78.226,78.228,0,0
1473381000,78.228,78.254,78.206,78.224,0,0
1473381300,78.224,78.233,78.202,78.228,0,0
1473381600,78.228,78.267,78.222,78.246,0,0
1473381900,78.246,78.243,78.185,78.188,0,0
1473382200,78.188,78.236,78.186,78.215,0,0
1473382500,78.215,78.288,78.198,78.243,0,0
1473382800,78.243,78.25,78.174,78.174,0,0
1473383100,78.174,78.204,78.154,78.19,0,0
1473383400,78.19,78.204,78.149,78.164,0,0
1473383700,78.164,78.197,78.142,78.162,0,0
1473384000,78.162,78.174,78.144,78.159,0,0
1473384300,78.159,78.171,78.135,78.166,0,0
1473384600,78.166,78.167,78.099,78.105,0,0
1473384900,78.105,78.166,78.092,78.11,0,0
1473385200,78.11,78.138,78.097,78.1,0,0
1473385500,78.1,78.133,78.079,78.13,0,0
1473385800,78.13,78.13,78.081,78.108,0,0
1473386100,78.108,78.111,78.073,78.084,0,0
1473386400,78.084,78.099,78.06,78.076,0,0
1473386700,78.076,78.099,78.048,78.058,0,0
1473387000,78.058,78.056,78.03,78.032,0,0
1473387300,78.032,78.04,77.991,77.994,0,0
1473387600,77.994,78.029,77.99,77.992,0,0
1473387900,77.992,78.019,77.988,78.018,0,0
1473388200,78.018,78.062,78.006,78.016,0,0
1473388500,78.016,78.026,77.954,78,0,0
1473388800,78,78.01,77.966,77.988,0,0
1473389100,77.988,78.018,77.988,78.014,0,0
1473389400,78.014,78.037,77.988,78.007,0,0
1473389700,78.007,78.043,78.008,78.038,0,0
1473390000,78.038,78.042,78.016,78.037,0,0
1473390300,78.037,78.035,78.006,78.024,0,0
1473390600,78.024,78.052,78.02,78.035,0,0
1473390900,78.035,78.056,78.016,78.027,0,0
1473391200,78.027,78.052,78.018,78.018,0,0
1473391500,78.018,78.058,78.018,78.056,0,0
1473391800,78.056,78.122,78.052,78.112,0,0
1473392100,78.112,78.114,78.098,78.101,0,0
1473392400,78.101,78.116,78.091,78.11,0,0
1473392700,78.11,78.12,78.09,78.11,0,0
1473393000,78.11,78.152,78.102,78.145,0,0
1473393300,78.145,78.173,78.142,78.169,0,0
1473393600,78.169,78.174,78.129,78.133,0,0
1473393900,78.133,78.166,78.132,78.148,0,0
1473394200,78.148,78.147,78.074,78.1,0,0
1473394500,78.1,78.12,78.063,78.068,0,0
1473394800,78.068,78.1,78.06,78.098,0,0
1473395100,78.098,78.108,78.076,78.082,0,0
1473395400,78.082,78.081,78.047,78.066,0,0
1473395700,78.066,78.078,78.052,78.065,0,0
1473396000,78.065,78.076,78.052,78.061,0,0
1473396300,78.061,78.075,78.044,78.044,0,0
1473396600,78.044,78.046,78.028,78.044,0,0
1473396900,78.044,78.052,78.039,78.042,0,0
1473397200,78.042,78.068,78.043,78.066,0,0
1473397500,78.066,78.088,78.06,78.088,0,0
