time,open,high,low,close,"Pattern Alert",Volume
1481135400,85.054,85.074,85.032,85.035,0,0
1481135700,85.035,85.056,85.026,85.053,0,0
1481136000,85.053,85.075,85.05,85.062,0,0
1481136300,85.062,85.096,85.048,85.084,0,0
1481136600,85.084,85.133,85.081,85.13,0,0
1481136900,85.13,85.136,85.106,85.134,0,0
1481137200,85.134,85.141,85.114,85.122,0,0
1481137500,85.122,85.15,85.1,85.15,0,0
1481137800,85.15,85.206,85.144,85.196,0,0
1481138100,85.196,85.206,85.18,85.187,0,0
1481138400,85.187,85.197,85.176,85.188,0,0
1481138700,85.188,85.194,85.138,85.152,0,0
1481139000,85.152,85.196,85.15,85.186,0,0
1481139300,85.186,85.196,85.176,85.188,0,0
1481139600,85.188,85.193,85.158,85.161,0,0
1481139900,85.161,85.163,85.132,85.154,0,0
1481140200,85.154,85.174,85.149,85.15,0,0
1481140500,85.15,85.154,85.119,85.124,0,0
1481140800,85.124,85.13,85.102,85.126,0,0
1481141100,85.126,85.14,85.106,85.124,0,0
1481141400,85.124,85.132,85.104,85.114,0,0
1481141700,85.114,85.125,85.095,85.098,0,0
1481142000,85.098,85.108,85.084,85.108,0,0
1481142300,85.108,85.13,85.095,85.113,0,0
1481142600,85.113,85.112,85.091,85.092,0,0
1481142900,85.092,85.098,85.072,85.086,0,0
1481143200,85.086,85.094,85.078,85.088,0,0
1481143500,85.088,85.093,85.055,85.068,0,0
1481143800,85.068,85.084,85.044,85.044,0,0
1481144100,85.044,85.096,85.042,85.096,0,0
1481144400,85.096,85.098,85.068,85.086,0,0
1481144700,85.086,85.13,85.083,85.106,0,0
1481145000,85.106,85.106,85.086,85.092,0,0
1481145300,85.092,85.1,85.083,85.083,0,0
1481145600,85.083,85.101,85.082,85.099,0,0
1481145900,85.099,85.106,85.089,85.097,0,0
1481146200,85.097,85.105,85.092,85.092,0,0
1481146500,85.092,85.098,85.068,85.068,0,0
1481146800,85.068,85.09,85.058,85.084,0,0
1481147100,85.084,85.1,85.084,85.086,0,0
1481147400,85.086,85.111,85.07,85.076,0,0
1481147700,85.076,85.119,85.078,85.112,0,0
1481148000,85.112,85.138,85.106,85.12,0,0
1481148300,85.12,85.119,85.053,85.055,0,0
1481148600,85.055,85.076,84.96,84.975,0,0
1481148900,84.975,85.076,84.974,85.05,0,0
1481149200,85.05,85.065,85.012,85.02,0,0
1481149500,85.02,85.072,85.006,85.062,0,0
1481149800,85.062,85.095,85.036,85.068,0,0
1481150100,85.068,85.11,85.032,85.078,0,0
1481150400,85.078,85.109,85.066,85.077,0,0
1481150700,85.077,85.084,85.056,85.072,0,0
1481151000,85.072,85.09,85.068,85.08,0,0
1481151300,85.08,85.081,85.021,85.028,0,0
1481151600,85.028,85.064,85.025,85.06,0,0
1481151900,85.06,85.074,85.048,85.052,0,0
1481152200,85.052,85.057,85.048,85.055,0,0
1481152500,85.055,85.083,85.054,85.083,0,0
1481152800,85.083,85.106,85.078,85.083,0,0
1481153100,85.083,85.108,85.084,85.103,0,0
1481153400,85.103,85.118,85.079,85.102,0,0
1481153700,85.102,85.118,85.082,85.098,0,0
1481154000,85.098,85.11,85.096,85.104,0,0
1481154300,85.104,85.102,85.092,85.096,0,0
1481154600,85.096,85.124,85.08,85.095,0,0
1481154900,85.095,85.148,85.091,85.146,0,0
1481155200,85.146,85.17,85.104,85.132,0,0
1481155500,85.132,85.18,85.104,85.164,0,0
1481155800,85.164,85.282,85.16,85.209,0,0
1481156100,85.209,85.266,85.197,85.247,0,0
1481156400,85.247,85.266,85.228,85.23,0,0
1481156700,85.23,85.244,85.178,85.188,0,0
1481157000,85.188,85.186,85.094,85.094,0,0
1481157300,85.094,85.108,85.016,85.084,0,0
1481157600,85.084,85.142,85.084,85.142,0,0
1481157900,85.142,85.176,85.119,85.17,0,0
1481158200,85.17,85.214,85.166,85.178,0,0
1481158500,85.178,85.226,85.146,85.209,0,0
1481158800,85.209,85.23,85.16,85.168,0,0
1481159100,85.168,85.198,85.165,85.197,0,0
1481159400,85.197,85.197,85.174,85.181,0,0
1481159700,85.181,85.184,85.109,85.116,0,0
1481160000,85.116,85.116,85.042,85.064,0,0
1481160300,85.064,85.087,85.024,85.054,0,0
1481160600,85.054,85.12,85.018,85.108,0,0
1481160900,85.108,85.132,85.064,85.098,0,0
1481161200,85.098,85.123,85.072,85.09,0,0
1481161500,85.09,85.104,85.074,85.074,0,0
1481161800,85.074,85.074,85.04,85.045,0,0
1481162100,85.045,85.044,85.006,85.021,0,0
1481162400,85.021,85.054,85.001,85.029,0,0
1481162700,85.029,85.034,84.97,85.006,0,0
1481163000,85.006,85.042,84.991,85.011,0,0
1481163300,85.011,85.068,84.98,85.068,0,0
1481163600,85.068,85.083,85.039,85.082,0,0
1481163900,85.082,85.094,85.022,85.072,0,0
1481164200,85.072,85.108,85.044,85.084,0,0
