time,open,high,low,close,"Pattern Alert",Volume
1480530600,84.413,84.421,84.386,84.41,0,0
1480530900,84.41,84.426,84.382,84.415,0,0
1480531200,84.415,84.419,84.374,84.408,0,0
1480531500,84.408,84.446,84.402,84.446,0,0
1480531800,84.446,84.445,84.423,84.428,0,0
1480532100,84.428,84.466,84.428,84.464,0,0
1480532400,84.464,84.464,84.428,84.438,0,0
1480532700,84.438,84.443,84.39,84.432,0,0
1480533000,84.432,84.432,84.358,84.36,0,0
1480533300,84.36,84.38,84.352,84.352,0,0
1480533600,84.352,84.378,84.339,84.376,0,0
1480533900,84.376,84.424,84.367,84.42,0,0
1480534200,84.42,84.436,84.409,84.41,0,0
1480534500,84.41,84.44,84.404,84.44,0,0
1480534800,84.44,84.447,84.418,84.438,0,0
1480535100,84.438,84.447,84.412,84.412,0,0
1480535400,84.412,84.448,84.413,84.429,0,0
1480535700,84.429,84.472,84.4,84.453,0,0
1480536000,84.453,84.454,84.398,84.406,0,0
1480536300,84.406,84.454,84.404,84.452,0,0
1480536600,84.452,84.461,84.436,84.451,0,0
1480536900,84.451,84.502,84.447,84.471,0,0
1480537200,84.471,84.494,84.448,84.45,0,0
1480537500,84.45,84.466,84.446,84.456,0,0
1480537800,84.456,84.475,84.436,84.475,0,0
1480538100,84.475,84.505,84.468,84.492,0,0
1480538400,84.492,84.497,84.48,84.494,0,0
1480538700,84.494,84.499,84.474,84.495,0,0
1480539000,84.495,84.495,84.466,84.485,0,0
1480539300,84.485,84.508,84.456,84.468,0,0
1480539600,84.468,84.474,84.425,84.426,0,0
1480539900,84.426,84.464,84.422,84.461,0,0
1480540200,84.461,84.463,84.448,84.46,0,0
1480540500,84.46,84.469,84.453,84.466,0,0
1480540800,84.466,84.48,84.462,84.478,0,0
1480541100,84.478,84.504,84.47,84.487,0,0
1480541400,84.487,84.488,84.456,84.484,0,0
1480541700,84.484,84.522,84.483,84.486,0,0
1480542000,84.486,84.518,84.45,84.472,0,0
1480542300,84.472,84.482,84.464,84.482,0,0
1480542600,84.482,84.524,84.48,84.524,0,0
1480542900,84.524,84.527,84.486,84.52,0,0
1480543200,84.52,84.502,84.47,84.47,0,0
1480543500,84.47,84.494,84.43,84.452,0,0
1480543800,84.452,84.502,84.451,84.501,0,0
1480544100,84.501,84.548,84.482,84.544,0,0
