time,open,high,low,close,"Pattern Alert",Volume
1465410600,79.856,79.876,79.839,79.848,0,0
1465410900,79.848,79.872,79.844,79.862,0,0
1465411200,79.862,79.877,79.846,79.874,0,0
1465411500,79.874,79.905,79.869,79.904,0,0
1465411800,79.904,79.934,79.906,79.932,0,0
1465412100,79.932,79.996,79.934,79.966,0,0
1465412400,79.966,79.978,79.946,79.972,0,0
1465412700,79.972,79.984,79.961,79.98,0,0
1465413000,79.98,79.981,79.964,79.973,0,0
1465413300,79.973,79.984,79.96,79.98,0,0
1465413600,79.98,79.984,79.964,79.971,0,0
1465413900,79.971,79.998,79.968,79.988,0,0
1465414200,79.988,80.02,79.982,80.008,0,0
1465414500,80.008,80.014,79.993,80.005,0,0
1465414800,80.005,80.012,79.99,79.997,0,0
1465415100,79.997,80.008,79.99,79.996,0,0
1465415400,79.996,80.008,79.994,80.006,0,0
1465415700,80.006,80.016,79.993,80.01,0,0
1465416000,80.01,80.03,79.994,80.029,0,0
1465416300,80.029,80.044,80.026,80.026,0,0
1465416600,80.026,80.028,80.004,80.018,0,0
1465416900,80.018,80.018,79.992,80.008,0,0
1465417200,80.008,80.028,79.987,79.987,0,0
1465417500,79.987,79.996,79.963,79.972,0,0
1465417800,79.972,79.975,79.933,79.938,0,0
1465418100,79.938,79.938,79.912,79.934,0,0
1465418400,79.934,79.948,79.919,79.946,0,0
1465418700,79.946,79.946,79.928,79.938,0,0
1465419000,79.938,79.954,79.926,79.934,0,0
1465419300,79.934,79.953,79.928,79.93,0,0
1465419600,79.93,80.556,79.926,80.122,0,0
1465419900,80.122,80.202,80.099,80.142,0,0
1465420200,80.142,80.192,80.126,80.172,0,0
1465420500,80.172,80.174,80.065,80.066,0,0
1465420800,80.066,80.104,80.026,80.035,0,0
1465421100,80.035,80.054,79.982,80.011,0,0
1465421400,80.011,80.04,79.985,80.015,0,0
1465421700,80.015,80.074,80.005,80.06,0,0
1465422000,80.06,80.072,79.98,79.992,0,0
1465422300,79.992,80.015,79.989,79.996,0,0
1465422600,79.996,80.058,79.979,80.056,0,0
1465422900,80.056,80.055,79.965,79.982,0,0
1465423200,79.982,80.018,79.963,79.99,0,0
1465423500,79.99,80.04,79.982,80.04,0,0
1465423800,80.04,80.058,80.023,80.052,0,0
1465424100,80.052,80.056,80.042,80.042,0,0
1465424400,80.042,80.04,80.012,80.017,0,0
1465424700,80.017,80.044,80.014,80.037,0,0
1465425000,80.037,80.072,80.032,80.032,0,0
1465425300,80.032,80.063,80.032,80.06,0,0
1465425600,80.06,80.083,80.056,80.079,0,0
1465425900,80.079,80.08,80.058,80.062,0,0
1465426200,80.062,80.094,80.061,80.094,0,0
1465426500,80.094,80.094,80.032,80.038,0,0
1465426800,80.038,80.06,80.03,80.041,0,0
1465427100,80.041,80.049,80.012,80.024,0,0
1465427400,80.024,80.138,80.024,80.128,0,0
1465427700,80.128,80.126,80.078,80.106,0,0
1465428000,80.106,80.106,80.091,80.104,0,0
1465428300,80.104,80.134,80.076,80.087,0,0
1465428600,80.087,80.194,80.08,80.185,0,0
1465428900,80.185,80.209,80.153,80.194,0,0
1465429200,80.194,80.196,80.13,80.144,0,0
1465429500,80.144,80.148,80.079,80.096,0,0
1465429800,80.096,80.12,80.043,80.062,0,0
1465430100,80.062,80.089,79.974,79.98,0,0
1465430400,79.98,80.072,79.981,80.061,0,0
1465430700,80.061,80.094,80.058,80.076,0,0
1465431000,80.076,80.102,80.063,80.095,0,0
1465431300,80.095,80.119,80.069,80.114,0,0
1465431600,80.114,80.129,80.082,80.095,0,0
1465431900,80.095,80.144,80.078,80.108,0,0
1465432200,80.108,80.145,80.1,80.128,0,0
1465432500,80.128,80.13,80.091,80.117,0,0
1465432800,80.117,80.122,80.06,80.06,0,0
1465433100,80.06,80.066,79.882,79.899,0,0
1465433400,79.899,79.978,79.888,79.912,0,0
1465433700,79.912,79.941,79.832,79.838,0,0
1465434000,79.838,79.875,79.804,79.841,0,0
1465434300,79.841,79.853,79.666,79.7,0,0
1465434600,79.7,79.756,79.652,79.75,0,0
1465434900,79.75,79.786,79.708,79.742,0,0
1465435200,79.742,79.766,79.696,79.764,0,0
1465435500,79.764,79.828,79.726,79.812,0,0
1465435800,79.812,79.83,79.754,79.774,0,0
1465436100,79.774,79.87,79.776,79.852,0,0
1465436400,79.852,79.924,79.83,79.85,0,0
1465436700,79.85,79.862,79.8,79.836,0,0
1465437000,79.836,79.838,79.762,79.814,0,0
1465437300,79.814,79.822,79.724,79.746,0,0
1465437600,79.746,79.788,79.723,79.776,0,0
1465437900,79.776,79.786,79.707,79.766,0,0
1465438200,79.766,79.804,79.769,79.79,0,0
1465438500,79.79,79.798,79.759,79.782,0,0
1465438800,79.782,79.781,79.724,79.766,0,0
1465439100,79.766,79.796,79.758,79.796,0,0
1465439400,79.796,79.799,79.721,79.722,0,0
1465439700,79.722,79.742,79.7,79.742,0,0
1465440000,79.742,79.772,79.716,79.718,0,0
1465440300,79.718,79.74,79.678,79.714,0,0
1465440600,79.714,79.76,79.682,79.691,0,0
1465440900,79.691,79.73,79.656,79.702,0,0
1465441200,79.702,79.733,79.702,79.711,0,0
1465441500,79.711,79.742,79.686,79.738,0,0
1465441800,79.738,79.746,79.73,79.742,0,0
1465442100,79.742,79.749,79.708,79.716,0,0
1465442400,79.716,79.774,79.716,79.769,0,0
1465442700,79.769,79.788,79.721,79.724,0,0
1465443000,79.724,79.784,79.724,79.74,0,0
1465443300,79.74,79.764,79.715,79.725,0,0
1465443600,79.725,79.738,79.678,79.71,0,0
1465443900,79.71,79.714,79.686,79.708,0,0
1465444200,79.708,79.72,79.594,79.596,0,0
1465444500,79.596,79.648,79.587,79.64,0,0
1465444800,79.64,79.653,79.61,79.652,0,0
1465445100,79.652,79.652,79.573,79.622,0,0
1465445400,79.622,79.647,79.616,79.617,0,0
1465445700,79.617,79.622,79.577,79.584,0,0
1465446000,79.584,79.614,79.546,79.606,0,0
1465446300,79.606,79.642,79.587,79.593,0,0
1465446600,79.593,79.618,79.518,79.524,0,0
1465446900,79.524,79.55,79.498,79.519,0,0
1465447200,79.519,79.537,79.484,79.518,0,0
1465447500,79.518,79.577,79.514,79.576,0,0
1465447800,79.576,79.576,79.55,79.554,0,0
1465448100,79.554,79.627,79.541,79.594,0,0
1465448400,79.594,79.65,79.595,79.605,0,0
1465448700,79.605,79.632,79.591,79.616,0,0
1465449000,79.616,79.691,79.602,79.644,0,0
1465449300,79.644,79.688,79.632,79.686,0,0
1465449600,79.686,79.724,79.655,79.718,0,0
1465449900,79.718,79.755,79.679,79.743,0,0
1465450200,79.743,79.754,79.724,79.748,0,0
1465450500,79.748,79.759,79.732,79.732,0,0
1465450800,79.732,79.732,79.703,79.715,0,0
1465451100,79.715,79.716,79.677,79.681,0,0
1465451400,79.681,79.683,79.651,79.658,0,0
1465451700,79.658,79.682,79.633,79.633,0,0
1465452000,79.633,79.7,79.626,79.69,0,0
1465452300,79.69,79.689,79.584,79.595,0,0
1465452600,79.595,79.641,79.596,79.604,0,0
1465452900,79.604,79.66,79.606,79.617,0,0
1465453200,79.617,79.668,79.606,79.664,0,0
1465453500,79.664,79.71,79.662,79.664,0,0
1465453800,79.664,79.685,79.656,79.665,0,0
1465454100,79.665,79.678,79.636,79.656,0,0
1465454400,79.656,79.688,79.635,79.684,0,0
1465454700,79.684,79.745,79.67,79.745,0,0
1465455000,79.745,79.766,79.694,79.762,0,0
1465455300,79.762,79.782,79.739,79.747,0,0
1465455600,79.747,79.756,79.688,79.694,0,0
1465455900,79.694,79.7,79.594,79.622,0,0
1465456200,79.622,79.632,79.544,79.547,0,0
1465456500,79.547,79.547,79.404,79.454,0,0
1465456800,79.454,79.477,79.407,79.47,0,0
1465457100,79.47,79.47,79.396,79.444,-1,0
1465457400,79.444,79.448,79.348,79.356,0,0
1465457700,79.356,79.356,79.234,79.242,0,0
1465458000,79.242,79.314,79.224,79.286,0,0
1465458300,79.286,79.306,79.232,79.264,0,0
1465458600,79.264,79.28,79.15,79.176,0,0
1465458900,79.176,79.176,79.07,79.134,0,0
1465459200,79.134,79.196,79.111,79.191,0,0
1465459500,79.191,79.234,79.191,79.222,0,0
1465459800,79.222,79.266,79.196,79.24,0,0
1465460100,79.24,79.257,79.08,79.086,0,0
1465460400,79.086,79.091,78.994,79.05,0,0
1465460700,79.05,79.088,78.988,79.088,0,0
1465461000,79.088,79.188,79.084,79.174,0,0
1465461300,79.174,79.195,79.098,79.126,0,0
1465461600,79.126,79.205,79.106,79.196,0,0
1465461900,79.196,79.211,79.173,79.202,0,0
1465462200,79.202,79.249,79.187,79.228,0,0
1465462500,79.228,79.296,79.2,79.296,0,0
1465462800,79.296,79.305,79.208,79.216,0,0
1465463100,79.216,79.22,79.162,79.178,0,0
1465463400,79.178,79.186,79.136,79.138,0,0
1465463700,79.138,79.162,79.108,79.132,0,0
1465464000,79.132,79.142,79.083,79.122,0,0
1465464300,79.122,79.155,79.106,79.152,0,0
1465464600,79.152,79.176,79.13,79.13,0,0
1465464900,79.13,79.139,79.107,79.124,0,0
1465465200,79.124,79.167,79.12,79.142,0,0
1465465500,79.142,79.16,79.136,79.158,0,0
1465465800,79.158,79.156,79.097,79.12,0,0
1465466100,79.12,79.178,79.11,79.134,0,0
1465466400,79.134,79.138,79.07,79.07,0,0
1465466700,79.07,79.092,79.008,79.028,0,0
1465467000,79.028,79.068,79.028,79.038,0,0
1465467300,79.038,79.083,79.038,79.077,0,0
1465467600,79.077,79.088,79.066,79.08,0,0
1465467900,79.08,79.102,79.063,79.074,0,0
1465468200,79.074,79.12,79.068,79.074,0,0
1465468500,79.074,79.094,79.052,79.066,0,0
1465468800,79.066,79.096,79.056,79.088,0,0
1465469100,79.088,79.14,79.074,79.133,0,0
1465469400,79.133,79.184,79.124,79.166,0,0
1465469700,79.166,79.202,79.156,79.194,0,0
1465470000,79.194,79.214,79.168,79.212,0,0
1465470300,79.212,79.214,79.148,79.178,0,0
1465470600,79.178,79.178,79.118,79.126,0,0
1465470900,79.126,79.179,79.11,79.171,0,0
1465471200,79.171,79.17,79.102,79.121,0,0
1465471500,79.121,79.158,79.1,79.152,0,0
1465471800,79.152,79.176,79.133,79.168,0,0
1465472100,79.168,79.169,79.115,79.122,0,0
1465472400,79.122,79.144,79.092,79.122,0,0
1465472700,79.122,79.12,79.07,79.075,0,0
1465473000,79.075,79.106,79.036,79.106,0,0
1465473300,79.106,79.144,79.103,79.122,0,0
1465473600,79.122,79.145,79.09,79.133,0,0
1465473900,79.133,79.146,79.113,79.14,0,0
1465474200,79.14,79.164,79.114,79.158,0,0
1465474500,79.158,79.21,79.16,79.198,0,0
1465474800,79.198,79.212,79.14,79.149,0,0
1465475100,79.149,79.218,79.116,79.216,0,0
1465475400,79.216,79.232,79.17,79.196,0,0
1465475700,79.196,79.266,79.194,79.207,0,0
1465476000,79.207,79.216,79.156,79.188,0,0
1465476300,79.188,79.236,79.185,79.236,0,0
1465476600,79.236,79.234,79.201,79.232,0,0
1465476900,79.232,79.272,79.202,79.246,0,0
1465477200,79.246,79.244,79.168,79.18,0,0
1465477500,79.18,79.178,79.072,79.083,0,0
1465477800,79.083,79.151,79.078,79.146,0,0
1465478100,79.146,79.173,79.122,79.168,0,0
1465478400,79.168,79.187,79.156,79.182,0,0
1465478700,79.182,79.184,79.114,79.118,0,0
1465479000,79.118,79.198,79.105,79.168,0,0
1465479300,79.168,79.183,79.106,79.142,0,0
1465479600,79.142,79.189,79.113,79.114,0,0
1465479900,79.114,79.19,79.088,79.171,0,0
1465480200,79.171,79.214,79.17,79.21,0,0
1465480500,79.21,79.238,79.16,79.216,0,0
1465480800,79.216,79.217,79.108,79.112,0,0
1465481100,79.112,79.146,79.088,79.113,0,0
1465481400,79.113,79.13,79.088,79.103,0,0
1465481700,79.103,79.134,79.072,79.113,0,0
1465482000,79.113,79.14,79.066,79.088,0,0
1465482300,79.088,79.088,79.01,79.018,0,0
1465482600,79.018,79.061,78.984,79.038,0,0
1465482900,79.038,79.094,79.028,79.066,0,0
1465483200,79.066,79.082,79.022,79.081,0,0
1465483500,79.081,79.167,79.074,79.164,0,0
1465483800,79.164,79.21,79.144,79.156,0,0
1465484100,79.156,79.208,79.13,79.163,1,0
1465484400,79.163,79.218,79.154,79.176,0,0
1465484700,79.176,79.244,79.176,79.236,0,0
1465485000,79.236,79.242,79.157,79.168,0,0
1465485300,79.168,79.212,79.154,79.186,0,0
1465485600,79.186,79.207,79.148,79.186,0,0
1465485900,79.186,79.194,79.128,79.154,0,0
1465486200,79.154,79.19,79.149,79.184,0,0
1465486500,79.184,79.196,79.16,79.166,0,0
1465486800,79.166,79.177,79.137,79.147,0,0
1465487100,79.147,79.152,79.111,79.149,0,0
1465487400,79.149,79.157,79.104,79.143,0,0
1465487700,79.143,79.178,79.128,79.167,0,0
1465488000,79.167,79.196,79.132,79.172,0,0
1465488300,79.172,79.181,79.137,79.154,0,0
1465488600,79.154,79.162,79.106,79.116,0,0
1465488900,79.116,79.178,79.116,79.127,0,0
1465489200,79.127,79.154,79.124,79.154,0,0
1465489500,79.154,79.17,79.134,79.162,0,0
1465489800,79.162,79.191,79.148,79.178,0,0
1465490100,79.178,79.198,79.15,79.191,0,0
1465490400,79.191,79.226,79.188,79.199,0,0
1465490700,79.199,79.201,79.148,79.19,0,0
1465491000,79.19,79.22,79.174,79.204,0,0
1465491300,79.204,79.22,79.194,79.2,0,0
1465491600,79.2,79.204,79.171,79.198,0,0
1465491900,79.198,79.248,79.168,79.248,0,0
1465492200,79.248,79.249,79.216,79.216,0,0
1465492500,79.216,79.29,79.216,79.284,0,0
1465492800,79.284,79.35,79.286,79.342,0,0
1465493100,79.342,79.373,79.328,79.365,0,0
1465493400,79.365,79.366,79.328,79.357,0,0
1465493700,79.357,79.366,79.321,79.355,0,0
1465494000,79.355,79.369,79.33,79.33,0,0
1465494300,79.33,79.334,79.31,79.33,0,0
1465494600,79.33,79.34,79.27,79.292,0,0
1465494900,79.292,79.402,79.274,79.392,0,0
1465495200,79.392,79.41,79.36,79.366,0,0
1465495500,79.366,79.388,79.348,79.377,0,0
1465495800,79.377,79.404,79.366,79.4,0,0
1465496100,79.4,79.422,79.389,79.415,0,0
1465496400,79.415,79.43,79.384,79.401,0,0
1465496700,79.401,79.436,79.398,79.414,0,0
