time,open,high,low,close,"Pattern Alert",Volume
1452623400,82.145,82.177,82.096,82.15,0,0
1452623700,82.15,82.214,82.122,82.162,0,0
1452624000,82.162,82.186,82.135,82.175,0,0
1452624300,82.175,82.197,82.147,82.195,0,0
1452624600,82.195,82.216,82.151,82.156,0,0
1452624900,82.156,82.166,82.074,82.077,0,0
1452625200,82.077,82.092,81.958,81.958,0,0
1452625500,81.958,82.006,81.906,81.945,0,0
1452625800,81.945,82.025,81.928,81.978,0,0
1452626100,81.978,81.998,81.932,81.986,0,0
1452626400,81.986,82.084,81.956,82.074,0,0
1452626700,82.074,82.147,82.074,82.092,0,0
1452627000,82.092,82.169,82.078,82.169,0,0
1452627300,82.169,82.19,82.12,82.15,0,0
1452627600,82.15,82.16,82.102,82.124,0,0
1452627900,82.124,82.156,82.11,82.128,0,0
1452628200,82.128,82.2,82.106,82.183,0,0
1452628500,82.183,82.216,82.152,82.161,0,0
1452628800,82.161,82.172,82.104,82.122,0,0
1452629100,82.122,82.13,82.059,82.064,0,0
1452629400,82.064,82.113,82.062,82.091,0,0
1452629700,82.091,82.18,82.088,82.18,0,0
1452630000,82.18,82.275,82.18,82.26,0,0
1452630300,82.26,82.292,82.244,82.249,0,0
1452630600,82.249,82.25,82.172,82.214,0,0
1452630900,82.214,82.264,82.204,82.238,0,0
1452631200,82.238,82.343,82.236,82.342,0,0
1452631500,82.342,82.348,82.286,82.302,0,0
1452631800,82.302,82.34,82.279,82.322,0,0
1452632100,82.322,82.338,82.266,82.266,0,0
1452632400,82.266,82.296,82.252,82.263,0,0
1452632700,82.263,82.314,82.26,82.293,0,0
1452633000,82.293,82.314,82.26,82.286,0,0
1452633300,82.286,82.286,82.254,82.264,0,0
1452633600,82.264,82.272,82.258,82.267,0,0
1452633900,82.267,82.278,82.252,82.258,0,0
1452634200,82.258,82.28,82.209,82.209,0,0
1452634500,82.209,82.208,82.192,82.193,0,0
1452634800,82.193,82.192,82.168,82.173,0,0
1452635100,82.173,82.202,82.172,82.198,0,0
1452635400,82.198,82.206,82.185,82.202,0,0
1452635700,82.202,82.21,82.186,82.19,0,0
1452636000,82.19,82.218,82.203,82.203,0,0
1452636300,82.203,82.218,82.18,82.184,0,0
1452636600,82.184,82.205,82.17,82.194,0,0
1452636900,82.194,82.206,82.162,82.17,0,0
1452637200,82.17,82.175,82.118,82.162,0,0
1452637500,82.162,82.166,82.103,82.107,0,0
1452637800,82.107,82.162,82.106,82.13,0,0
1452638100,82.13,82.14,82.11,82.122,0,0
1452638400,82.122,82.168,82.121,82.136,0,0
1452638700,82.136,82.153,82.122,82.14,0,0
1452639000,82.14,82.148,82.126,82.13,0,0
1452639300,82.13,82.154,82.115,82.124,0,0
1452639600,82.124,82.172,82.114,82.166,0,0
1452639900,82.166,82.189,82.164,82.187,0,0
1452640200,82.187,82.2,82.18,82.188,0,0
1452640500,82.188,82.23,82.172,82.224,0,0
1452640800,82.224,82.312,82.222,82.31,0,0
1452641100,82.31,82.315,82.29,82.292,0,0
