time,open,high,low,close,"Pattern Alert",Volume
1451586600,87.644,87.657,87.638,87.641,0,0
1451586900,87.641,87.649,87.62,87.648,0,0
1451587200,87.648,87.659,87.643,87.658,0,0
1451587500,87.658,87.668,87.65,87.656,0,0
1451587800,87.656,87.662,87.648,87.66,0,0
1451588100,87.66,87.68,87.656,87.672,0,0
1451588400,87.672,87.672,87.672,87.672,0,0
1451588700,87.672,87.672,87.672,87.672,0,0
1451589000,87.672,87.672,87.672,87.672,0,0
1451589300,87.672,87.672,87.672,87.672,0,0
1451589600,87.672,87.672,87.672,87.672,0,0
1451589900,87.672,87.672,87.672,87.672,0,0
1451590200,87.672,87.672,87.672,87.672,0,0
1451590500,87.672,87.672,87.672,87.672,0,0
1451590800,87.672,87.672,87.672,87.672,0,0
1451591100,87.672,87.672,87.672,87.672,0,0
1451591400,87.672,87.672,87.672,87.672,0,0
1451591700,87.672,87.672,87.672,87.672,0,0
1451592000,87.672,87.672,87.672,87.672,0,0
1451592300,87.672,87.672,87.672,87.672,0,0
1451592600,87.672,87.672,87.672,87.672,0,0
1451592900,87.672,87.672,87.672,87.672,0,0
1451593200,87.672,87.672,87.672,87.672,0,0
1451593500,87.672,87.672,87.672,87.672,0,0
1451593800,87.672,87.672,87.672,87.672,0,0
1451594100,87.672,87.672,87.672,87.672,0,0
1451594400,87.672,87.672,87.672,87.672,0,0
1451594700,87.672,87.672,87.672,87.672,0,0
1451595000,87.672,87.672,87.672,87.672,0,0
1451595300,87.672,87.672,87.672,87.672,0,0
1451595600,87.672,87.672,87.672,87.672,0,0
1451595900,87.672,87.672,87.672,87.672,0,0
1451596200,87.672,87.672,87.672,87.672,0,0
1451596500,87.672,87.672,87.672,87.672,0,0
1451596800,87.672,87.672,87.672,87.672,0,0
1451597100,87.672,87.672,87.672,87.672,0,0
1451597400,87.672,87.672,87.672,87.672,0,0
1451597700,87.672,87.672,87.672,87.672,0,0
1451598000,87.672,87.672,87.672,87.672,0,0
1451598300,87.672,87.672,87.672,87.672,0,0
1451598600,87.672,87.672,87.672,87.672,0,0
1451598900,87.672,87.672,87.672,87.672,0,0
