time,open,high,low,close,"Pattern Alert",Volume
1465160400,78.558,78.558,78.478,78.486,0,0
1465160700,78.486,78.486,78.406,78.406,0,0
1465161000,78.406,78.406,78.369,78.375,0,0
1465161300,78.375,78.381,78.348,78.373,0,0
1465161600,78.373,78.394,78.354,78.394,0,0
1465161900,78.394,78.402,78.372,78.372,0,0
1465162200,78.372,78.388,78.367,78.388,0,0
1465162500,78.388,78.397,78.388,78.396,0,0
1465162800,78.396,78.408,78.394,78.408,0,0
1465163100,78.408,78.454,78.402,78.445,0,0
1465163400,78.445,78.472,78.424,78.425,0,0
1465163700,78.425,78.438,78.372,78.434,0,0
1465164000,78.434,78.542,78.408,78.473,0,0
1465164300,78.473,78.567,78.462,78.526,0,0
1465164600,78.526,78.54,78.495,78.514,0,0
1465164900,78.514,78.517,78.492,78.509,0,0
1465165200,78.509,78.519,78.492,78.501,0,0
1465165500,78.501,78.518,78.482,78.482,0,0
1465165800,78.482,78.513,78.464,78.508,0,0
1465166100,78.508,78.518,78.48,78.482,0,0
1465166400,78.482,78.512,78.475,78.485,0,0
1465166700,78.485,78.49,78.464,78.464,0,0
1465167000,78.464,78.464,78.408,78.436,0,0
1465167300,78.436,78.465,78.436,78.442,0,0
1465167600,78.442,78.504,78.438,78.492,0,0
1465167900,78.492,78.522,78.452,78.499,0,0
1465168200,78.499,78.5,78.448,78.448,0,0
1465168500,78.448,78.464,78.398,78.412,0,0
1465168800,78.412,78.414,78.316,78.323,0,0
1465169100,78.323,78.345,78.322,78.342,0,0
1465169400,78.342,78.34,78.262,78.273,0,0
1465169700,78.273,78.277,78.194,78.194,0,0
1465170000,78.194,78.213,78.136,78.208,0,0
1465170300,78.208,78.255,78.202,78.23,0,0
1465170600,78.23,78.352,78.23,78.339,0,0
1465170900,78.339,78.393,78.33,78.335,0,0
1465171200,78.335,78.371,78.282,78.317,0,0
1465171500,78.317,78.471,78.314,78.363,0,0
1465171800,78.363,78.39,78.318,78.359,0,0
1465172100,78.359,78.42,78.344,78.348,0,0
1465172400,78.348,78.376,78.302,78.318,0,0
1465172700,78.318,78.331,78.283,78.315,0,0
1465173000,78.315,78.353,78.314,78.33,0,0
1465173300,78.33,78.329,78.213,78.225,0,0
1465173600,78.225,78.234,78.128,78.18,0,0
1465173900,78.18,78.284,78.179,78.276,0,0
1465174200,78.276,78.276,78.042,78.067,0,0
1465174500,78.067,78.161,78.068,78.131,0,0
1465174800,78.131,78.208,78.07,78.198,0,0
1465175100,78.198,78.31,78.182,78.278,0,0
1465175400,78.278,78.289,78.23,78.239,0,0
1465175700,78.239,78.33,78.238,78.279,0,0
1465176000,78.279,78.309,78.218,78.243,0,0
1465176300,78.243,78.256,78.166,78.186,0,0
1465176600,78.186,78.201,78.096,78.124,0,0
1465176900,78.124,78.124,78.04,78.105,0,0
1465177200,78.105,78.146,78.09,78.133,0,0
1465177500,78.133,78.172,78.11,78.13,0,0
1465177800,78.13,78.214,78.12,78.206,0,0
1465178100,78.206,78.248,78.175,78.217,0,0
1465178400,78.217,78.216,78.174,78.189,0,0
1465178700,78.189,78.19,78.128,78.16,0,0
1465179000,78.16,78.184,78.136,78.152,0,0
1465179300,78.152,78.216,78.141,78.216,0,0
1465179600,78.216,78.217,78.181,78.183,0,0
1465179900,78.183,78.195,78.104,78.168,0,0
1465180200,78.168,78.25,78.168,78.228,0,0
1465180500,78.228,78.244,78.18,78.186,0,0
1465180800,78.186,78.2,78.146,78.2,0,0
1465181100,78.2,78.212,78.178,78.192,0,0
