time,open,high,low,close,"Pattern Alert",Volume
1470076200,77.392,77.409,77.392,77.398,0,0
1470076500,77.398,77.414,77.393,77.397,0,0
1470076800,77.397,77.404,77.386,77.394,0,0
1470077100,77.394,77.409,77.39,77.398,0,0
1470077400,77.398,77.432,77.397,77.403,0,0
1470077700,77.403,77.447,77.398,77.435,0,0
1470078000,77.435,77.436,77.406,77.406,0,0
1470078300,77.406,77.426,77.397,77.398,0,0
1470078600,77.398,77.409,77.343,77.346,0,0
1470078900,77.346,77.347,77.312,77.33,0,0
1470079200,77.33,77.332,77.279,77.282,0,0
1470079500,77.282,77.298,77.273,77.282,0,0
1470079800,77.282,77.33,77.282,77.323,0,0
1470080100,77.323,77.336,77.311,77.322,0,0
1470080400,77.322,77.334,77.288,77.29,0,0
1470080700,77.29,77.31,77.186,77.191,0,0
1470081000,77.191,77.197,77.12,77.136,0,0
1470081300,77.136,77.148,77.08,77.08,0,0
1470081600,77.08,77.17,77.068,77.142,0,0
1470081900,77.142,77.162,77.132,77.158,0,0
1470082200,77.158,77.16,77.122,77.16,0,0
1470082500,77.16,77.19,77.156,77.164,0,0
1470082800,77.164,77.198,77.154,77.198,0,0
1470083100,77.198,77.199,77.158,77.176,0,0
1470083400,77.176,77.176,77.158,77.174,0,0
1470083700,77.174,77.174,77.157,77.16,0,0
1470084000,77.16,77.184,77.158,77.171,0,0
1470084300,77.171,77.213,77.165,77.211,0,0
1470084600,77.211,77.236,77.178,77.18,0,0
1470084900,77.18,77.196,77.158,77.158,0,0
1470085200,77.158,77.222,77.146,77.146,0,0
1470085500,77.146,77.147,77.117,77.146,0,0
1470085800,77.146,77.158,77.129,77.134,0,0
1470086100,77.134,77.141,77.12,77.129,0,0
1470086400,77.129,77.138,77.112,77.134,0,0
1470086700,77.134,77.142,77.132,77.14,0,0
1470087000,77.14,77.152,77.132,77.135,0,0
1470087300,77.135,77.142,77.134,77.14,0,0
1470087600,77.14,77.162,77.14,77.158,0,0
1470087900,77.158,77.18,77.157,77.172,0,0
1470088200,77.172,77.175,77.1,77.122,0,0
1470088500,77.122,77.167,77.112,77.134,0,0
1470088800,77.134,77.148,77.123,77.145,0,0
1470089100,77.145,77.167,77.123,77.152,0,0
1470089400,77.152,77.194,77.15,77.19,0,0
1470089700,77.19,77.236,77.174,77.236,0,0
1470090000,77.236,77.244,77.22,77.233,0,0
1470090300,77.233,77.237,77.222,77.234,0,0
1470090600,77.234,77.247,77.228,77.229,0,0
1470090900,77.229,77.236,77.15,77.161,0,0
1470091200,77.161,77.179,77.112,77.114,0,0
1470091500,77.114,77.144,77.114,77.133,0,0
1470091800,77.133,77.132,77.084,77.085,0,0
1470092100,77.085,77.089,77.066,77.066,0,0
1470092400,77.066,77.08,77.023,77.08,0,0
1470092700,77.08,77.085,77.06,77.062,0,0
1470093000,77.062,77.104,77.05,77.093,0,0
1470093300,77.093,77.108,77.082,77.088,0,0
1470093600,77.088,77.112,77.081,77.101,0,0
1470093900,77.101,77.113,77.073,77.074,0,0
1470094200,77.074,77.072,77.014,77.029,0,0
1470094500,77.029,77.034,77.016,77.028,0,0
1470094800,77.028,77.065,77.02,77.05,0,0
1470095100,77.05,77.052,77.004,77.018,0,0
1470095400,77.018,77.052,77.018,77.03,0,0
1470095700,77.03,77.071,76.996,77.012,0,0
1470096000,77.012,77.064,77.002,77.052,0,0
1470096300,77.052,77.079,77.02,77.044,0,0
1470096600,77.044,77.082,77.032,77.073,0,0
1470096900,77.073,77.072,77.03,77.046,0,0
1470097200,77.046,77.062,77.03,77.045,0,0
1470097500,77.045,77.134,77.044,77.108,0,0
1470097800,77.108,77.118,77.052,77.07,0,0
