time,open,high,low,close,"Pattern Alert",Volume
1478889000,80.516,80.529,80.488,80.488,0,0
1478889300,80.488,80.532,80.46,80.46,0,0
1478889600,80.46,80.498,80.448,80.464,0,0
1478889900,80.464,80.526,80.446,80.52,0,0
1478890200,80.52,80.552,80.504,80.536,0,0
1478890500,80.536,80.554,80.508,80.512,0,0
1478890800,80.512,80.516,80.464,80.482,0,0
1478891100,80.482,80.544,80.474,80.538,0,0
1478891400,80.538,80.552,80.506,80.521,0,0
1478891700,80.521,80.556,80.487,80.556,0,0
1478892000,80.556,80.569,80.522,80.554,0,0
1478892300,80.554,80.564,80.502,80.508,0,0
1478892600,80.508,80.541,80.497,80.528,0,0
1478892900,80.528,80.538,80.512,80.518,0,0
1478893200,80.518,80.54,80.502,80.533,0,0
1478893500,80.533,80.543,80.506,80.528,0,0
1478893800,80.528,80.538,80.462,80.476,0,0
1478894100,80.476,80.501,80.423,80.446,0,0
1478894400,80.446,80.531,80.445,80.516,0,0
1478894700,80.516,80.522,80.486,80.498,0,0
1478895000,80.498,80.537,80.484,80.522,0,0
1478895300,80.522,80.538,80.508,80.521,0,0
1478895600,80.521,80.55,80.521,80.545,0,0
1478895900,80.545,80.576,80.526,80.547,0,0
1478896200,80.547,80.582,80.546,80.556,0,0
1478896500,80.556,80.57,80.544,80.557,0,0
1478896800,80.557,80.562,80.541,80.544,0,0
1478897100,80.544,80.561,80.534,80.549,0,0
1478897400,80.549,80.574,80.546,80.56,0,0
1478897700,80.56,80.566,80.52,80.52,0,0
1478898000,80.52,80.571,80.517,80.522,0,0
1478898300,80.522,80.532,80.52,80.53,0,0
1478898600,80.53,80.54,80.518,80.525,0,0
1478898900,80.525,80.563,80.522,80.562,0,0
1478899200,80.562,80.612,80.562,80.592,0,0
1478899500,80.592,80.596,80.542,80.573,0,0
1478899800,80.573,80.581,80.546,80.554,0,0
1478900100,80.554,80.554,80.528,80.546,0,0
1478900400,80.546,80.55,80.52,80.52,0,0
1478900700,80.52,80.532,80.514,80.514,0,0
1478901000,80.514,80.57,80.51,80.536,0,0
1478901300,80.536,80.544,80.463,80.489,0,0
