time,open,high,low,close,"Pattern Alert",Volume
1475442000,77.57,77.587,77.484,77.496,0,0
1475442300,77.496,77.597,77.496,77.584,0,0
1475442600,77.584,77.685,77.586,77.656,0,0
1475442900,77.656,77.674,77.62,77.659,0,0
1475443200,77.659,77.66,77.618,77.62,0,0
1475443500,77.62,77.638,77.62,77.638,0,0
1475443800,77.638,77.638,77.6,77.602,0,0
1475444100,77.602,77.604,77.558,77.602,0,0
1475444400,77.602,77.642,77.594,77.595,0,0
1475444700,77.595,77.598,77.592,77.594,0,0
1475445000,77.594,77.628,77.594,77.628,0,0
1475445300,77.628,77.63,77.619,77.63,0,0
1475445600,77.63,77.692,77.612,77.656,0,0
1475445900,77.656,77.672,77.624,77.667,0,0
1475446200,77.667,77.677,77.634,77.67,0,0
1475446500,77.67,77.671,77.643,77.643,0,0
1475446800,77.643,77.662,77.636,77.652,0,0
1475447100,77.652,77.662,77.641,77.66,0,0
1475447400,77.66,77.67,77.646,77.664,0,0
1475447700,77.664,77.67,77.625,77.67,0,0
1475448000,77.67,77.7,77.662,77.672,0,0
1475448300,77.672,77.705,77.672,77.701,0,0
1475448600,77.701,77.706,77.648,77.654,0,0
1475448900,77.654,77.675,77.642,77.662,0,0
1475449200,77.662,77.674,77.588,77.614,0,0
1475449500,77.614,77.642,77.56,77.596,0,0
1475449800,77.596,77.594,77.56,77.58,0,0
1475450100,77.58,77.6,77.572,77.582,0,0
1475450400,77.582,77.615,77.58,77.615,0,0
1475450700,77.615,77.648,77.615,77.636,0,0
1475451000,77.636,77.649,77.582,77.582,0,0
1475451300,77.582,77.584,77.538,77.571,0,0
1475451600,77.571,77.599,77.569,77.594,0,0
1475451900,77.594,77.627,77.588,77.62,0,0
1475452200,77.62,77.669,77.609,77.668,0,0
1475452500,77.668,77.668,77.593,77.604,0,0
1475452800,77.604,77.608,77.562,77.568,0,0
1475453100,77.568,77.662,77.568,77.636,0,0
1475453400,77.636,77.654,77.612,77.632,0,0
1475453700,77.632,77.648,77.604,77.646,0,0
1475454000,77.646,77.658,77.632,77.643,0,0
1475454300,77.643,77.67,77.624,77.636,0,0
1475454600,77.636,77.647,77.614,77.632,0,0
1475454900,77.632,77.631,77.584,77.584,0,0
1475455200,77.584,77.59,77.552,77.556,0,0
1475455500,77.556,77.62,77.538,77.585,0,0
1475455800,77.585,77.636,77.586,77.634,0,0
1475456100,77.634,77.654,77.53,77.538,0,0
1475456400,77.538,77.554,77.508,77.509,0,0
1475456700,77.509,77.519,77.38,77.393,0,0
1475457000,77.393,77.447,77.394,77.447,0,0
1475457300,77.447,77.504,77.448,77.501,0,0
1475457600,77.501,77.558,77.501,77.531,0,0
1475457900,77.531,77.543,77.47,77.476,0,0
1475458200,77.476,77.738,77.459,77.547,0,0
1475458500,77.547,77.547,77.462,77.476,0,0
1475458800,77.476,77.56,77.476,77.528,0,0
1475459100,77.528,77.574,77.516,77.564,0,0
1475459400,77.564,77.584,77.541,77.544,0,0
1475459700,77.544,77.605,77.544,77.603,0,0
1475460000,77.603,77.61,77.56,77.576,0,0
1475460300,77.576,77.598,77.564,77.594,0,0
1475460600,77.594,77.692,77.595,77.683,0,0
1475460900,77.683,77.686,77.626,77.634,0,0
1475461200,77.634,77.65,77.622,77.628,0,0
1475461500,77.628,77.682,77.62,77.671,0,0
1475461800,77.671,77.706,77.638,77.678,0,0
1475462100,77.678,77.705,77.678,77.702,0,0
1475462400,77.702,77.705,77.686,77.69,0,0
1475462700,77.69,77.706,77.68,77.688,0,0
1475463000,77.688,77.686,77.652,77.654,0,0
1475463300,77.654,77.67,77.642,77.656,0,0
1475463600,77.656,77.668,77.646,77.65,0,0
1475463900,77.65,77.679,77.645,77.664,0,0
1475464200,77.664,77.712,77.662,77.698,0,0
1475464500,77.698,77.715,77.68,77.686,0,0
1475464800,77.686,77.696,77.664,77.679,0,0
1475465100,77.679,77.706,77.679,77.698,0,0
1475465400,77.698,77.703,77.655,77.68,0,0
1475465700,77.68,77.686,77.654,77.668,0,0
1475466000,77.668,77.668,77.632,77.632,0,0
1475466300,77.632,77.64,77.611,77.614,0,0
1475466600,77.614,77.624,77.594,77.614,0,0
1475466900,77.614,77.645,77.614,77.632,0,0
1475467200,77.632,77.638,77.562,77.574,0,0
1475467500,77.574,77.582,77.537,77.541,0,0
1475467800,77.541,77.56,77.524,77.54,0,0
1475468100,77.54,77.558,77.538,77.538,0,0
1475468400,77.538,77.56,77.534,77.547,0,0
1475468700,77.547,77.558,77.538,77.546,0,0
1475469000,77.546,77.553,77.525,77.542,0,0
1475469300,77.542,77.562,77.539,77.54,0,0
1475469600,77.54,77.54,77.532,77.533,0,0
1475469900,77.533,77.55,77.522,77.537,0,0
1475470200,77.537,77.558,77.526,77.547,0,0
1475470500,77.547,77.557,77.52,77.52,0,0
1475470800,77.52,77.551,77.512,77.551,0,0
1475471100,77.551,77.576,77.541,77.549,0,0
1475471400,77.549,77.561,77.529,77.55,0,0
1475471700,77.55,77.557,77.525,77.534,0,0
1475472000,77.534,77.568,77.526,77.566,0,0
1475472300,77.566,77.602,77.564,77.602,0,0
1475472600,77.602,77.636,77.602,77.636,0,0
1475472900,77.636,77.666,77.614,77.65,0,0
1475473200,77.65,77.65,77.616,77.634,0,0
1475473500,77.634,77.648,77.632,77.64,0,0
1475473800,77.64,77.641,77.614,77.615,0,0
1475474100,77.615,77.658,77.615,77.63,0,0
