time,open,high,low,close,"Pattern Alert",Volume
1462559400,78.814,78.818,78.768,78.802,0,0
1462559700,78.802,78.858,78.802,78.854,0,0
1462560000,78.854,78.88,78.811,78.852,0,0
1462560300,78.852,78.877,78.838,78.846,0,0
1462560600,78.846,78.92,78.84,78.917,0,0
1462560900,78.917,78.916,78.836,78.836,0,0
1462561200,78.836,78.9,78.833,78.896,0,0
1462561500,78.896,78.94,78.894,78.933,0,0
1462561800,78.933,78.97,78.934,78.941,0,0
1462562100,78.941,78.981,78.942,78.96,0,0
1462562400,78.96,78.972,78.939,78.943,0,0
1462562700,78.943,78.954,78.931,78.941,0,0
1462563000,78.941,78.939,78.86,78.874,0,0
1462563300,78.874,78.906,78.876,78.89,0,0
1462563600,78.89,78.913,78.881,78.892,0,0
1462563900,78.892,78.925,78.892,78.9,0,0
1462564200,78.9,78.914,78.885,78.885,0,0
1462564500,78.885,78.943,78.878,78.94,0,0
1462564800,78.94,78.94,78.909,78.926,0,0
1462565100,78.926,78.927,78.9,78.913,0,0
1462565400,78.913,78.919,78.892,78.892,0,0
1462565700,78.892,78.9,78.882,78.891,0,0
1462566000,78.891,78.934,78.888,78.918,0,0
1462566300,78.918,78.925,78.914,78.923,0,0
1462566600,78.923,78.928,78.898,78.924,0,0
1462566900,78.924,78.94,78.924,78.939,0,0
1462567200,78.939,78.94,78.904,78.91,0,0
1462567500,78.91,78.922,78.902,78.916,0,0
1462567800,78.916,78.936,78.889,78.901,0,0
1462568100,78.901,78.924,78.879,78.924,0,0
