time,open,high,low,close,"Pattern Alert",Volume
1474309800,76.808,76.829,76.804,76.818,0,0
1474310100,76.818,76.829,76.806,76.806,0,0
1474310400,76.806,76.812,76.796,76.802,0,0
1474310700,76.802,76.848,76.802,76.822,0,0
1474311000,76.822,76.831,76.816,76.82,0,0
1474311300,76.82,76.842,76.813,76.834,0,0
1474311600,76.834,76.838,76.818,76.823,0,0
1474311900,76.823,76.839,76.818,76.824,0,0
1474312200,76.824,76.832,76.817,76.819,0,0
1474312500,76.819,76.82,76.784,76.814,0,0
1474312800,76.814,76.82,76.802,76.805,0,0
1474313100,76.805,76.832,76.761,76.762,0,0
1474313400,76.762,76.778,76.724,76.743,0,0
1474313700,76.743,76.771,76.73,76.77,0,0
1474314000,76.77,76.772,76.75,76.767,0,0
1474314300,76.767,76.792,76.746,76.752,0,0
1474314600,76.752,76.76,76.733,76.75,0,0
1474314900,76.75,76.773,76.732,76.736,0,0
1474315200,76.736,76.746,76.704,76.706,0,0
1474315500,76.706,76.71,76.683,76.691,0,0
1474315800,76.691,76.708,76.692,76.708,0,0
1474316100,76.708,76.715,76.71,76.714,0,0
1474316400,76.714,76.734,76.716,76.732,0,0
1474316700,76.732,76.741,76.73,76.736,0,0
1474317000,76.736,76.739,76.729,76.729,0,0
1474317300,76.729,76.74,76.72,76.74,0,0
1474317600,76.74,76.746,76.724,76.746,0,0
1474317900,76.746,76.75,76.74,76.742,0,0
1474318200,76.742,76.775,76.742,76.774,0,0
1474318500,76.774,76.808,76.772,76.782,0,0
1474318800,76.782,76.84,76.812,76.823,0,0
1474319100,76.823,76.824,76.798,76.802,0,0
1474319400,76.802,76.82,76.8,76.812,0,0
1474319700,76.812,76.817,76.807,76.807,0,0
1474320000,76.807,76.811,76.801,76.802,0,0
1474320300,76.802,76.804,76.767,76.799,0,0
1474320600,76.799,76.799,76.712,76.754,0,0
1474320900,76.754,76.794,76.737,76.779,0,0
1474321200,76.779,76.794,76.75,76.774,0,0
1474321500,76.774,76.792,76.767,76.79,0,0
1474321800,76.79,76.806,76.767,76.772,0,0
1474322100,76.772,76.812,76.771,76.776,0,0
1474322400,76.776,76.798,76.764,76.783,0,0
1474322700,76.783,76.795,76.777,76.794,0,0
1474323000,76.794,76.799,76.774,76.774,0,0
1474323300,76.774,76.8,76.773,76.782,0,0
1474323600,76.782,76.809,76.767,76.786,0,0
1474323900,76.786,76.816,76.786,76.816,0,0
1474324200,76.816,76.823,76.794,76.794,0,0
1474324500,76.794,76.812,76.778,76.778,0,0
1474324800,76.778,76.79,76.778,76.788,0,0
1474325100,76.788,76.797,76.786,76.794,0,0
1474325400,76.794,76.794,76.764,76.766,0,0
1474325700,76.766,76.774,76.752,76.772,0,0
1474326000,76.772,76.776,76.74,76.744,0,0
1474326300,76.744,76.756,76.743,76.749,0,0
1474326600,76.749,76.772,76.738,76.771,0,0
1474326900,76.771,76.777,76.768,76.77,0,0
1474327200,76.77,76.789,76.77,76.786,0,0
1474327500,76.786,76.79,76.761,76.765,0,0
1474327800,76.765,76.788,76.762,76.788,0,0
1474328100,76.788,76.819,76.787,76.819,0,0
1474328400,76.819,76.832,76.811,76.812,0,0
1474328700,76.812,76.812,76.784,76.798,0,0
1474329000,76.798,76.798,76.77,76.78,0,0
1474329300,76.78,76.822,76.74,76.822,0,0
1474329600,76.822,76.836,76.779,76.799,0,0
1474329900,76.799,76.814,76.784,76.79,0,0
1474330200,76.79,76.808,76.758,76.768,0,0
1474330500,76.768,76.775,76.718,76.721,0,0
1474330800,76.721,76.734,76.706,76.726,0,0
1474331100,76.726,76.756,76.724,76.731,0,0
1474331400,76.731,76.758,76.718,76.758,0,0
1474331700,76.758,76.832,76.756,76.779,0,0
1474332000,76.779,76.786,76.741,76.76,0,0
1474332300,76.76,76.79,76.753,76.778,0,0
1474332600,76.778,76.778,76.734,76.762,0,0
1474332900,76.762,76.778,76.732,76.738,0,0
1474333200,76.738,76.794,76.732,76.788,0,0
1474333500,76.788,76.83,76.778,76.826,0,0
1474333800,76.826,76.844,76.802,76.842,0,0
1474334100,76.842,76.887,76.84,76.841,0,0
1474334400,76.841,76.896,76.834,76.889,0,0
1474334700,76.889,76.949,76.874,76.947,0,0
1474335000,76.947,77.002,76.9,76.916,0,0
1474335300,76.916,76.938,76.9,76.91,0,0
1474335600,76.91,76.922,76.876,76.885,0,0
1474335900,76.885,76.93,76.87,76.902,0,0
1474336200,76.902,76.916,76.884,76.886,0,0
1474336500,76.886,76.933,76.866,76.866,0,0
1474336800,76.866,76.936,76.862,76.934,0,0
1474337100,76.934,76.954,76.903,76.903,0,0
1474337400,76.903,76.934,76.898,76.92,0,0
1474337700,76.92,76.954,76.914,76.924,0,0
1474338000,76.924,76.959,76.894,76.924,0,0
1474338300,76.924,76.925,76.878,76.886,0,0
1474338600,76.886,76.905,76.88,76.898,0,0
1474338900,76.898,76.924,76.894,76.901,0,0
1474339200,76.901,76.924,76.884,76.924,0,0
1474339500,76.924,76.927,76.876,76.888,0,0
1474339800,76.888,76.896,76.858,76.874,0,0
1474340100,76.874,76.9,76.866,76.9,0,0
1474340400,76.9,76.902,76.856,76.858,0,0
1474340700,76.858,76.869,76.849,76.849,0,0
1474341000,76.849,76.865,76.838,76.848,0,0
1474341300,76.848,76.862,76.844,76.848,0,0
1474341600,76.848,76.856,76.835,76.85,0,0
1474341900,76.85,76.859,76.834,76.834,0,0
1474342200,76.834,76.848,76.82,76.826,0,0
1474342500,76.826,76.85,76.813,76.844,0,0
1474342800,76.844,76.866,76.843,76.86,0,0
1474343100,76.86,76.864,76.847,76.848,0,0
1474343400,76.848,76.882,76.848,76.865,0,0
1474343700,76.865,76.877,76.856,76.866,0,0
1474344000,76.866,76.868,76.842,76.842,0,0
1474344300,76.842,76.853,76.792,76.815,0,0
1474344600,76.815,76.838,76.814,76.816,0,0
1474344900,76.816,76.841,76.808,76.825,0,0
1474345200,76.825,76.844,76.822,76.833,0,0
1474345500,76.833,76.846,76.827,76.838,0,0
1474345800,76.838,76.866,76.837,76.852,0,0
1474346100,76.852,76.872,76.85,76.862,0,0
1474346400,76.862,76.868,76.842,76.858,0,0
1474346700,76.858,76.858,76.779,76.806,0,0
1474347000,76.806,76.842,76.806,76.832,0,0
1474347300,76.832,76.832,76.797,76.8,0,0
1474347600,76.8,76.848,76.799,76.832,0,0
1474347900,76.832,76.833,76.798,76.798,0,0
1474348200,76.798,76.798,76.762,76.77,0,0
1474348500,76.77,76.782,76.743,76.77,0,0
1474348800,76.77,76.778,76.746,76.746,0,0
1474349100,76.746,76.766,76.741,76.75,0,0
1474349400,76.75,76.776,76.747,76.755,0,0
1474349700,76.755,76.77,76.738,76.74,0,0
1474350000,76.74,76.794,76.74,76.794,0,0
1474350300,76.794,76.83,76.785,76.824,0,0
1474350600,76.824,76.822,76.788,76.8,0,0
1474350900,76.8,76.825,76.795,76.806,0,0
1474351200,76.806,76.824,76.8,76.804,0,0
1474351500,76.804,76.808,76.776,76.78,0,0
1474351800,76.78,76.789,76.765,76.772,0,0
1474352100,76.772,76.788,76.761,76.781,0,0
1474352400,76.781,76.79,76.76,76.774,0,0
1474352700,76.774,76.784,76.756,76.777,0,0
1474353000,76.777,76.777,76.728,76.744,0,0
1474353300,76.744,76.772,76.736,76.771,0,0
1474353600,76.771,76.786,76.755,76.776,0,0
1474353900,76.776,76.784,76.758,76.776,0,0
1474354200,76.776,76.81,76.774,76.803,0,0
1474354500,76.803,76.83,76.743,76.746,0,0
1474354800,76.746,76.821,76.744,76.808,0,0
1474355100,76.808,76.844,76.788,76.806,0,0
1474355400,76.806,76.832,76.804,76.821,0,0
1474355700,76.821,76.847,76.814,76.836,0,0
1474356000,76.836,76.88,76.827,76.862,0,0
1474356300,76.862,76.89,76.848,76.854,0,0
1474356600,76.854,76.892,76.853,76.891,0,0
1474356900,76.891,76.903,76.848,76.86,0,0
1474357200,76.86,76.887,76.848,76.884,0,0
1474357500,76.884,76.908,76.874,76.896,0,0
1474357800,76.896,76.908,76.882,76.888,0,0
1474358100,76.888,76.911,76.874,76.894,0,0
1474358400,76.894,76.903,76.876,76.89,0,0
1474358700,76.89,76.894,76.866,76.872,0,0
1474359000,76.872,76.872,76.843,76.858,0,0
1474359300,76.858,76.86,76.774,76.806,0,0
1474359600,76.806,76.808,76.77,76.794,0,0
1474359900,76.794,76.812,76.775,76.803,0,0
1474360200,76.803,76.809,76.787,76.808,0,0
1474360500,76.808,76.832,76.807,76.807,0,0
1474360800,76.807,76.82,76.796,76.816,0,0
1474361100,76.816,76.828,76.808,76.816,0,0
1474361400,76.816,76.828,76.782,76.788,0,0
1474361700,76.788,76.834,76.788,76.824,0,0
1474362000,76.824,76.825,76.794,76.816,0,0
1474362300,76.816,76.843,76.81,76.832,0,0
1474362600,76.832,76.846,76.776,76.798,0,0
1474362900,76.798,76.827,76.79,76.804,0,0
1474363200,76.804,76.818,76.79,76.802,0,0
1474363500,76.802,76.81,76.792,76.798,0,0
1474363800,76.798,76.85,76.798,76.848,0,0
1474364100,76.848,76.85,76.833,76.839,0,0
1474364400,76.839,76.844,76.813,76.828,0,0
1474364700,76.828,76.87,76.824,76.864,0,0
1474365000,76.864,76.88,76.852,76.871,0,0
1474365300,76.871,76.882,76.856,76.869,0,0
1474365600,76.869,76.87,76.84,76.85,0,0
1474365900,76.85,76.856,76.834,76.856,0,0
1474366200,76.856,76.9,76.848,76.888,0,0
1474366500,76.888,76.908,76.886,76.89,0,0
1474366800,76.89,76.892,76.873,76.882,0,0
1474367100,76.882,76.91,76.88,76.91,0,0
