time,open,high,low,close,"Pattern Alert",Volume
1451932200,85.667,85.69,85.664,85.686,0,0
1451932500,85.686,85.708,85.672,85.699,0,0
1451932800,85.699,85.731,85.683,85.699,0,0
1451933100,85.699,85.721,85.66,85.682,0,0
1451933400,85.682,85.777,85.68,85.754,0,0
1451933700,85.754,85.77,85.723,85.751,0,0
1451934000,85.751,85.75,85.698,85.706,0,0
1451934300,85.706,85.706,85.668,85.7,0,0
1451934600,85.7,85.713,85.676,85.704,0,0
1451934900,85.704,85.738,85.696,85.736,0,0
1451935200,85.736,85.742,85.72,85.731,0,0
1451935500,85.731,85.753,85.718,85.73,0,0
1451935800,85.73,85.732,85.691,85.712,0,0
1451936100,85.712,85.724,85.68,85.701,0,0
1451936400,85.701,85.701,85.657,85.683,0,0
1451936700,85.683,85.732,85.684,85.731,0,0
1451937000,85.731,85.747,85.698,85.705,0,0
1451937300,85.705,85.727,85.681,85.688,0,0
1451937600,85.688,85.745,85.684,85.73,0,0
1451937900,85.73,85.758,85.717,85.72,0,0
1451938200,85.72,85.74,85.69,85.726,0,0
1451938500,85.726,85.748,85.696,85.72,0,0
1451938800,85.72,85.726,85.7,85.716,0,0
1451939100,85.716,85.744,85.694,85.734,0,0
1451939400,85.734,85.773,85.726,85.75,0,0
1451939700,85.75,85.78,85.734,85.763,0,0
1451940000,85.763,85.797,85.738,85.794,0,0
1451940300,85.794,85.858,85.794,85.846,0,0
1451940600,85.846,85.86,85.826,85.848,0,0
1451940900,85.848,85.857,85.828,85.857,0,0
1451941200,85.857,85.891,85.856,85.884,0,0
1451941500,85.884,85.913,85.886,85.912,0,0
1451941800,85.912,85.946,85.91,85.933,0,0
1451942100,85.933,85.949,85.932,85.946,0,0
1451942400,85.946,85.946,85.862,85.866,0,0
1451942700,85.866,85.876,85.844,85.85,0,0
1451943000,85.85,85.862,85.837,85.842,0,0
1451943300,85.842,85.853,85.836,85.838,0,0
1451943600,85.838,85.843,85.828,85.83,0,0
1451943900,85.83,85.849,85.83,85.848,0,0
1451944200,85.848,85.867,85.848,85.867,0,0
1451944500,85.867,85.898,85.868,85.886,0,0
1451944800,85.886,85.899,85.88,85.888,0,0
