time,open,high,low,close,"Pattern Alert",Volume
1468002600,76.092,76.11,76.086,76.1,0,0
1468002900,76.1,76.11,76.084,76.086,0,0
1468003200,76.086,76.112,76.078,76.094,0,0
1468003500,76.094,76.104,76.068,76.082,0,0
1468003800,76.082,76.086,76.052,76.068,0,0
1468004100,76.068,76.068,76.031,76.032,0,0
1468004400,76.032,76.049,76.016,76.042,0,0
1468004700,76.042,76.044,76.024,76.043,0,0
1468005000,76.043,76.058,76.024,76.055,0,0
1468005300,76.055,76.059,76.008,76.009,0,0
1468005600,76.009,76.021,75.992,75.992,0,0
1468005900,75.992,76.004,75.988,75.988,0,0
1468006200,75.988,76.006,75.984,76,0,0
1468006500,76,76.006,75.984,76.002,0,0
1468006800,76.002,76.01,75.978,75.978,0,0
1468007100,75.978,75.998,75.972,75.997,0,0
1468007400,75.997,76.018,75.986,76.008,0,0
1468007700,76.008,76.022,75.984,75.999,0,0
1468008000,75.999,76.012,75.978,76.012,0,0
1468008300,76.012,76.024,76.008,76.022,0,0
1468008600,76.022,76.032,75.999,75.999,0,0
1468008900,75.999,76.008,75.984,75.997,0,0
1468009200,75.997,76.01,75.994,76.005,0,0
1468009500,76.005,76.01,75.994,75.995,0,0
1468009800,75.995,76.038,75.992,76.034,0,0
1468010100,76.034,76.032,76.011,76.025,0,0
1468010400,76.025,76.055,76.026,76.046,0,0
1468010700,76.046,76.077,76.046,76.072,0,0
1468011000,76.072,76.134,76.025,76.124,0,0
1468011300,76.124,76.16,76.099,76.099,0,0
