time,open,high,low,close,"Pattern Alert",Volume
1482517800,84.053,84.066,84.042,84.048,0,0
1482518100,84.048,84.05,84.023,84.03,0,0
1482518400,84.03,84.046,84.024,84.04,0,0
1482518700,84.04,84.042,84.012,84.023,0,0
1482519000,84.023,84.03,84.004,84.008,0,0
1482519300,84.008,84.026,84.008,84.016,0,0
1482519600,84.016,84.016,84,84.013,0,0
1482519900,84.013,84.031,84.01,84.03,0,0
1482520200,84.03,84.04,84.027,84.035,0,0
1482520500,84.035,84.045,84.032,84.035,0,0
1482520800,84.035,84.052,84.032,84.034,0,0
1482521100,84.034,84.037,84.026,84.028,0,0
1482521400,84.028,84.064,84.018,84.052,0,0
1482521700,84.052,84.076,84.046,84.07,0,0
1482522000,84.07,84.069,84.052,84.062,0,0
1482522300,84.062,84.072,84.06,84.071,0,0
1482522600,84.071,84.087,84.071,84.084,0,0
1482522900,84.084,84.09,84.081,84.081,0,0
1482523200,84.081,84.082,84.066,84.074,0,0
1482523500,84.074,84.108,84.071,84.105,0,0
1482523800,84.105,84.138,84.093,84.138,0,0
1482524100,84.138,84.154,84.13,84.138,0,0
1482524400,84.138,84.152,84.131,84.147,0,0
1482524700,84.147,84.152,84.14,84.148,0,0
1482525000,84.148,84.156,84.136,84.154,0,0
1482525300,84.154,84.186,84.148,84.18,0,0
1482525600,84.18,84.198,84.174,84.197,0,0
1482525900,84.197,84.198,84.18,84.184,0,0
1482526200,84.184,84.193,84.164,84.175,0,0
1482526500,84.175,84.197,84.176,84.195,0,0
1482526800,84.195,84.199,84.159,84.172,0,0
1482527100,84.172,84.174,84.164,84.173,0,0
1482527400,84.173,84.186,84.166,84.169,0,0
1482527700,84.169,84.171,84.16,84.165,0,0
1482528000,84.165,84.183,84.162,84.176,0,0
1482528300,84.176,84.184,84.17,84.182,0,0
1482528600,84.182,84.186,84.173,84.184,0,0
1482528900,84.184,84.206,84.18,84.196,0,0
1482529200,84.196,84.2,84.191,84.192,0,0
1482529500,84.192,84.192,84.158,84.16,0,0
1482529800,84.16,84.191,84.16,84.19,0,0
1482530100,84.19,84.192,84.141,84.17,0,0
