time,open,high,low,close,"Pattern Alert",Volume
1461868200,82.609,82.608,82.586,82.604,0,0
1461868500,82.604,82.61,82.563,82.566,0,0
1461868800,82.566,82.617,82.55,82.615,0,0
1461869100,82.615,82.614,82.564,82.588,0,0
1461869400,82.588,82.588,82.532,82.549,0,0
1461869700,82.549,82.566,82.5,82.508,0,0
1461870000,82.508,82.569,82.51,82.564,0,0
1461870300,82.564,82.563,82.528,82.533,0,0
1461870600,82.533,82.531,82.479,82.48,0,0
1461870900,82.48,82.506,82.461,82.462,0,0
1461871200,82.462,82.47,82.412,82.428,0,0
1461871500,82.428,82.434,82.322,82.358,0,0
1461871800,82.358,82.374,82.29,82.326,0,0
1461872100,82.326,82.462,82.327,82.384,0,0
1461872400,82.384,82.45,82.372,82.421,0,0
1461872700,82.421,82.468,82.413,82.415,0,0
1461873000,82.415,82.432,82.355,82.385,0,0
1461873300,82.385,82.389,82.338,82.376,0,0
1461873600,82.376,82.46,82.371,82.452,0,0
1461873900,82.452,82.502,82.446,82.446,0,0
1461874200,82.446,82.47,82.422,82.47,0,0
1461874500,82.47,82.472,82.45,82.45,0,0
1461874800,82.45,82.465,82.439,82.445,0,0
1461875100,82.445,82.465,82.43,82.43,0,0
1461875400,82.43,82.44,82.422,82.424,0,0
1461875700,82.424,82.432,82.416,82.42,0,0
1461876000,82.42,82.448,82.408,82.448,0,0
1461876300,82.448,82.462,82.435,82.45,0,0
1461876600,82.45,82.454,82.418,82.418,0,0
1461876900,82.418,82.428,82.393,82.426,0,0
1461877200,82.426,82.431,82.412,82.412,0,0
1461877500,82.412,82.448,82.406,82.448,0,0
1461877800,82.448,82.445,82.404,82.436,0,0
1461878100,82.436,82.438,82.41,82.424,0,0
1461878400,82.424,82.434,82.416,82.432,0,0
1461878700,82.432,82.438,82.408,82.41,0,0
1461879000,82.41,82.448,82.396,82.432,0,0
1461879300,82.432,82.46,82.426,82.432,0,0
1461879600,82.432,82.463,82.415,82.446,0,0
1461879900,82.446,82.478,82.435,82.47,0,0
1461880200,82.47,82.482,82.462,82.482,0,0
1461880500,82.482,82.494,82.472,82.474,0,0
1461880800,82.474,82.498,82.469,82.477,0,0
1461881100,82.477,82.487,82.444,82.48,0,0
1461881400,82.48,82.488,82.45,82.458,0,0
1461881700,82.458,82.492,82.451,82.468,0,0
1461882000,82.468,82.484,82.453,82.476,0,0
1461882300,82.476,82.478,82.438,82.458,0,0
1461882600,82.458,82.494,82.448,82.494,0,0
1461882900,82.494,82.497,82.47,82.482,0,0
1461883200,82.482,82.527,82.48,82.512,0,0
1461883500,82.512,82.516,82.472,82.478,0,0
1461883800,82.478,82.478,82.451,82.466,0,0
1461884100,82.466,82.479,82.454,82.468,0,0
1461884400,82.468,82.476,82.428,82.441,0,0
1461884700,82.441,82.45,82.414,82.418,0,0
1461885000,82.418,82.436,82.418,82.434,0,0
1461885300,82.434,82.471,82.436,82.463,0,0
1461885600,82.463,82.464,82.434,82.436,0,0
1461885900,82.436,82.438,82.418,82.42,0,0
1461886200,82.42,82.452,82.418,82.432,0,0
1461886500,82.432,82.448,82.41,82.422,0,0
1461886800,82.422,82.434,82.408,82.43,0,0
1461887100,82.43,82.474,82.431,82.439,0,0
1461887400,82.439,82.474,82.436,82.473,0,0
1461887700,82.473,82.501,82.443,82.498,0,0
1461888000,82.498,82.525,82.451,82.454,0,0
1461888300,82.454,82.486,82.44,82.44,0,0
1461888600,82.44,82.462,82.396,82.457,0,0
1461888900,82.457,82.456,82.414,82.424,0,0
1461889200,82.424,82.455,82.414,82.427,0,0
1461889500,82.427,82.429,82.402,82.424,0,0
1461889800,82.424,82.424,82.359,82.371,0,0
1461890100,82.371,82.403,82.336,82.346,0,0
1461890400,82.346,82.37,82.322,82.356,0,0
1461890700,82.356,82.356,82.298,82.322,0,0
1461891000,82.322,82.37,82.292,82.314,0,0
1461891300,82.314,82.322,82.272,82.292,0,0
1461891600,82.292,82.351,82.262,82.34,0,0
1461891900,82.34,82.362,82.328,82.347,0,0
1461892200,82.347,82.36,82.316,82.349,0,0
1461892500,82.349,82.414,82.328,82.376,0,0
1461892800,82.376,82.379,82.244,82.249,0,0
1461893100,82.249,82.261,82.138,82.138,0,0
1461893400,82.138,82.144,81.902,81.916,0,0
1461893700,81.916,81.92,81.736,81.836,0,0
1461894000,81.836,81.918,81.789,81.904,0,0
1461894300,81.904,81.967,81.871,81.904,0,0
1461894600,81.904,82.04,81.896,82.034,0,0
1461894900,82.034,82.09,81.988,82.07,0,0
1461895200,82.07,82.073,81.99,82.052,0,0
1461895500,82.052,82.078,82.01,82.048,0,0
1461895800,82.048,82.07,82.02,82.03,0,0
1461896100,82.03,82.047,81.982,82.028,0,0
1461896400,82.028,82.086,81.992,82.066,0,0
1461896700,82.066,82.066,82.012,82.033,0,0
1461897000,82.033,82.033,81.966,81.974,0,0
1461897300,81.974,82.043,81.974,82.03,0,0
1461897600,82.03,82.047,82.014,82.04,0,0
1461897900,82.04,82.088,82.04,82.056,0,0
1461898200,82.056,82.07,82.03,82.053,0,0
1461898500,82.053,82.091,82.044,82.082,0,0
1461898800,82.082,82.106,82.066,82.08,0,0
1461899100,82.08,82.078,82.028,82.03,0,0
1461899400,82.03,82.03,81.998,82.03,0,0
1461899700,82.03,82.06,81.983,81.993,0,0
1461900000,81.993,82.028,81.964,81.981,0,0
1461900300,81.981,82.036,81.976,82.018,0,0
1461900600,82.018,82.035,82.005,82.034,0,0
1461900900,82.034,82.036,82,82.018,0,0
1461901200,82.018,82.05,82.013,82.024,0,0
1461901500,82.024,82.042,81.998,82.016,0,0
1461901800,82.016,82.04,82.009,82.03,0,0
1461902100,82.03,82.106,82.024,82.106,0,0
1461902400,82.106,82.112,82.032,82.034,0,0
1461902700,82.034,82.065,82.024,82.064,0,0
1461903000,82.064,82.088,82.056,82.074,0,0
1461903300,82.074,82.082,82.004,82.037,0,0
1461903600,82.037,82.08,82.035,82.06,0,0
1461903900,82.06,82.083,82.05,82.082,0,0
1461904200,82.082,82.09,82.069,82.069,0,0
1461904500,82.069,82.112,82.048,82.09,0,0
1461904800,82.09,82.088,82.018,82.027,0,0
1461905100,82.027,82.084,82.026,82.082,0,0
1461905400,82.082,82.086,82.062,82.07,0,0
1461905700,82.07,82.114,82.071,82.088,0,0
1461906000,82.088,82.188,82.08,82.162,0,0
1461906300,82.162,82.18,82.13,82.132,0,0
1461906600,82.132,82.207,82.12,82.198,0,0
1461906900,82.198,82.198,82.15,82.16,0,0
1461907200,82.16,82.205,82.148,82.19,0,0
