time,open,high,low,close,"Pattern Alert",Volume
1480098600,84.08,84.088,84.077,84.088,0,0
1480098900,84.088,84.088,84.074,84.086,0,0
1480099200,84.086,84.094,84.065,84.07,0,0
1480099500,84.07,84.076,84.057,84.057,0,0
1480099800,84.057,84.077,84.06,84.076,0,0
1480100100,84.076,84.082,84.011,84.05,0,0
1480100400,84.05,84.055,84.016,84.019,0,0
1480100700,84.019,84.04,83.999,84,0,0
1480101000,84,84.011,83.982,83.982,0,0
1480101300,83.982,83.983,83.957,83.958,0,0
1480101600,83.958,83.962,83.942,83.955,0,0
1480101900,83.955,83.958,83.943,83.948,0,0
1480102200,83.948,83.953,83.939,83.94,0,0
1480102500,83.94,83.968,83.938,83.965,0,0
1480102800,83.965,83.974,83.96,83.974,0,0
1480103100,83.974,83.98,83.935,83.95,0,0
1480103400,83.95,84.04,83.944,83.989,0,0
1480103700,83.989,84.056,83.976,84.046,0,0
1480104000,84.046,84.048,84.009,84.009,0,0
1480104300,84.009,84.062,83.99,84.062,0,0
1480104600,84.062,84.07,84.054,84.068,0,0
1480104900,84.068,84.098,84.054,84.096,0,0
1480105200,84.096,84.134,84.088,84.128,0,0
1480105500,84.128,84.204,84.114,84.13,0,0
1480105800,84.13,84.175,84.046,84.1,0,0
1480106100,84.1,84.104,84.054,84.072,0,0
1480106400,84.072,84.071,84.046,84.046,0,0
1480106700,84.046,84.055,84.044,84.05,0,0
1480107000,84.05,84.078,84.045,84.073,0,0
1480107300,84.073,84.2,84.072,84.196,0,0
1480107600,84.196,84.212,84.092,84.121,0,0
1480107900,84.121,84.13,84.104,84.128,0,0
1480108200,84.128,84.15,84.128,84.146,0,0
1480108500,84.146,84.2,84.111,84.172,0,0
1480108800,84.172,84.192,84.114,84.132,0,0
1480109100,84.132,84.13,84.116,84.118,0,0
1480109400,84.118,84.174,84.09,84.142,0,0
1480109700,84.142,84.166,84.084,84.096,0,0
1480110000,84.096,84.109,84.089,84.092,0,0
1480110300,84.092,84.186,84.06,84.095,0,0
1480110600,84.095,84.142,84.039,84.049,0,0
1480110900,84.049,84.27,84.054,84.27,0,0
