time,open,high,low,close,"Pattern Alert",Volume
1464978600,78.47,78.494,78.468,78.489,0,0
1464978900,78.489,78.524,78.486,78.512,0,0
1464979200,78.512,78.554,78.513,78.54,0,0
1464979500,78.54,78.582,78.517,78.565,0,0
1464979800,78.565,78.596,78.553,78.59,0,0
1464980100,78.59,78.614,78.569,78.584,0,0
1464980400,78.584,78.585,78.537,78.537,0,0
1464980700,78.537,78.536,78.505,78.52,0,0
1464981000,78.52,78.524,78.494,78.52,0,0
1464981300,78.52,78.53,78.503,78.512,0,0
1464981600,78.512,78.511,78.489,78.492,0,0
1464981900,78.492,78.511,78.464,78.506,0,0
1464982200,78.506,78.53,78.503,78.513,0,0
1464982500,78.513,78.564,78.508,78.561,0,0
1464982800,78.561,78.561,78.535,78.548,0,0
1464983100,78.548,78.548,78.534,78.544,0,0
1464983400,78.544,78.589,78.544,78.589,0,0
1464983700,78.589,78.588,78.54,78.554,0,0
1464984000,78.554,78.56,78.52,78.521,0,0
1464984300,78.521,78.558,78.496,78.518,0,0
1464984600,78.518,78.517,78.48,78.485,0,0
1464984900,78.485,78.484,78.454,78.454,0,0
1464985200,78.454,78.531,78.447,78.519,0,0
1464985500,78.519,78.524,78.494,78.507,0,0
1464985800,78.507,78.55,78.506,78.536,0,0
1464986100,78.536,78.56,78.529,78.556,0,0
1464986400,78.556,78.56,78.536,78.542,0,0
1464986700,78.542,78.564,78.535,78.56,0,0
1464987000,78.56,78.566,78.49,78.494,0,0
1464987300,78.494,78.495,78.458,78.487,0,0
