time,open,high,low,close,"Pattern Alert",Volume
1474837200,76.971,76.971,76.947,76.948,0,0
1474837500,76.948,76.992,76.95,76.984,0,0
1474837800,76.984,76.996,76.901,76.91,0,0
1474838100,76.91,76.956,76.886,76.956,0,0
1474838400,76.956,76.96,76.955,76.958,0,0
1474838700,76.958,76.96,76.94,76.944,0,0
1474839000,76.944,76.97,76.932,76.965,0,0
1474839300,76.965,76.97,76.934,76.942,0,0
1474839600,76.942,76.997,76.91,76.952,0,0
1474839900,76.952,76.967,76.942,76.947,0,0
1474840200,76.947,76.956,76.908,76.956,0,0
1474840500,76.956,76.962,76.934,76.936,0,0
1474840800,76.936,76.954,76.907,76.94,0,0
1474841100,76.94,76.938,76.888,76.908,0,0
1474841400,76.908,76.944,76.91,76.942,0,0
1474841700,76.942,76.941,76.895,76.895,0,0
1474842000,76.895,76.933,76.896,76.902,0,0
1474842300,76.902,76.906,76.891,76.904,0,0
1474842600,76.904,76.922,76.904,76.91,0,0
1474842900,76.91,76.926,76.906,76.922,0,0
1474843200,76.922,76.926,76.908,76.91,0,0
1474843500,76.91,76.92,76.908,76.914,0,0
1474843800,76.914,76.916,76.91,76.915,0,0
1474844100,76.915,76.915,76.896,76.908,0,0
1474844400,76.908,76.934,76.91,76.924,0,0
1474844700,76.924,76.926,76.862,76.866,0,0
1474845000,76.866,76.872,76.831,76.838,0,0
1474845300,76.838,76.836,76.813,76.82,0,0
1474845600,76.82,76.824,76.812,76.814,0,0
1474845900,76.814,76.818,76.808,76.812,0,0
1474846200,76.812,76.816,76.8,76.806,0,0
1474846500,76.806,76.836,76.798,76.836,0,0
1474846800,76.836,76.842,76.82,76.826,0,0
1474847100,76.826,76.838,76.812,76.816,0,0
1474847400,76.816,76.822,76.795,76.803,0,0
1474847700,76.803,76.84,76.802,76.84,0,0
1474848000,76.84,76.845,76.798,76.801,0,0
1474848300,76.801,76.836,76.792,76.83,0,0
1474848600,76.83,76.854,76.818,76.827,0,0
1474848900,76.827,76.842,76.818,76.827,0,0
1474849200,76.827,76.86,76.826,76.837,0,0
1474849500,76.837,76.856,76.816,76.821,0,0
1474849800,76.821,76.874,76.798,76.874,0,0
1474850100,76.874,76.874,76.834,76.838,0,0
1474850400,76.838,76.88,76.835,76.852,0,0
1474850700,76.852,76.91,76.854,76.886,0,0
1474851000,76.886,76.887,76.833,76.862,0,0
1474851300,76.862,76.888,76.84,76.84,0,0
1474851600,76.84,76.867,76.815,76.83,0,0
1474851900,76.83,76.852,76.82,76.841,0,0
1474852200,76.841,76.86,76.832,76.848,0,0
1474852500,76.848,76.85,76.81,76.814,0,0
1474852800,76.814,76.826,76.8,76.803,0,0
1474853100,76.803,76.809,76.764,76.782,0,0
1474853400,76.782,76.814,76.78,76.796,0,0
1474853700,76.796,76.812,76.773,76.81,0,0
1474854000,76.81,76.831,76.784,76.792,0,0
1474854300,76.792,76.795,76.752,76.76,0,0
1474854600,76.76,76.79,76.746,76.758,0,0
1474854900,76.758,76.758,76.708,76.723,0,0
1474855200,76.723,76.757,76.713,76.748,0,0
1474855500,76.748,76.765,76.746,76.76,0,0
1474855800,76.76,76.782,76.751,76.78,0,0
1474856100,76.78,76.786,76.752,76.756,0,0
1474856400,76.756,76.762,76.742,76.752,0,0
1474856700,76.752,76.76,76.742,76.759,0,0
1474857000,76.759,76.793,76.755,76.772,0,0
1474857300,76.772,76.774,76.75,76.772,0,0
1474857600,76.772,76.79,76.752,76.79,0,0
1474857900,76.79,76.812,76.778,76.802,0,0
1474858200,76.802,76.815,76.788,76.809,0,0
1474858500,76.809,76.842,76.808,76.829,0,0
1474858800,76.829,76.832,76.8,76.804,0,0
1474859100,76.804,76.818,76.803,76.808,0,0
1474859400,76.808,76.832,76.804,76.816,0,0
1474859700,76.816,76.824,76.8,76.8,0,0
1474860000,76.8,76.819,76.798,76.812,0,0
1474860300,76.812,76.838,76.807,76.838,0,0
1474860600,76.838,76.836,76.815,76.828,0,0
1474860900,76.828,76.892,76.828,76.892,0,0
1474861200,76.892,76.909,76.881,76.89,0,0
1474861500,76.89,76.91,76.88,76.892,0,0
1474861800,76.892,76.905,76.881,76.904,0,0
1474862100,76.904,76.91,76.86,76.868,0,0
1474862400,76.868,76.874,76.85,76.866,0,0
1474862700,76.866,76.9,76.862,76.892,0,0
1474863000,76.892,76.892,76.874,76.876,0,0
1474863300,76.876,76.886,76.866,76.869,0,0
1474863600,76.869,76.888,76.866,76.879,0,0
1474863900,76.879,76.884,76.862,76.87,0,0
1474864200,76.87,76.894,76.866,76.866,0,0
1474864500,76.866,76.89,76.866,76.883,0,0
1474864800,76.883,76.91,76.884,76.906,0,0
1474865100,76.906,76.916,76.894,76.907,0,0
1474865400,76.907,76.942,76.895,76.924,0,0
1474865700,76.924,76.97,76.922,76.964,0,0
1474866000,76.964,76.982,76.959,76.96,0,0
1474866300,76.96,76.964,76.936,76.936,0,0
1474866600,76.936,76.948,76.92,76.934,0,0
1474866900,76.934,76.934,76.911,76.93,0,0
1474867200,76.93,76.93,76.914,76.922,0,0
1474867500,76.922,76.935,76.906,76.934,0,0
1474867800,76.934,76.942,76.916,76.925,0,0
1474868100,76.925,76.972,76.906,76.906,0,0
1474868400,76.906,76.948,76.879,76.894,0,0
1474868700,76.894,76.901,76.866,76.882,0,0
1474869000,76.882,76.92,76.875,76.906,0,0
1474869300,76.906,76.912,76.884,76.9,0,0
1474869600,76.9,76.944,76.868,76.87,0,0
1474869900,76.87,76.881,76.844,76.88,0,0
1474870200,76.88,76.902,76.868,76.882,0,0
1474870500,76.882,76.916,76.872,76.878,0,0
1474870800,76.878,76.895,76.846,76.854,0,0
1474871100,76.854,76.9,76.847,76.896,0,0
1474871400,76.896,76.91,76.868,76.878,0,0
1474871700,76.878,76.898,76.858,76.859,0,0
1474872000,76.859,76.868,76.828,76.864,0,0
1474872300,76.864,76.874,76.85,76.864,0,0
1474872600,76.864,76.888,76.848,76.858,0,0
1474872900,76.858,76.878,76.817,76.822,0,0
1474873200,76.822,76.844,76.788,76.82,0,0
1474873500,76.82,76.829,76.787,76.808,0,0
1474873800,76.808,76.816,76.758,76.758,0,0
1474874100,76.758,76.764,76.717,76.727,0,0
1474874400,76.727,76.726,76.633,76.65,0,0
1474874700,76.65,76.652,76.564,76.576,0,0
1474875000,76.576,76.638,76.56,76.635,0,0
1474875300,76.635,76.65,76.618,76.625,-1,0
1474875600,76.625,76.638,76.548,76.574,0,0
1474875900,76.574,76.59,76.536,76.544,0,0
1474876200,76.544,76.548,76.508,76.52,0,0
1474876500,76.52,76.559,76.488,76.543,0,0
1474876800,76.543,76.584,76.536,76.584,0,0
1474877100,76.584,76.604,76.547,76.547,0,0
1474877400,76.547,76.567,76.454,76.478,0,0
1474877700,76.478,76.532,76.478,76.48,0,0
1474878000,76.48,76.496,76.46,76.492,0,0
1474878300,76.492,76.548,76.47,76.538,0,0
1474878600,76.538,76.58,76.536,76.556,0,0
1474878900,76.556,76.604,76.556,76.586,0,0
1474879200,76.586,76.614,76.568,76.568,0,0
1474879500,76.568,76.577,76.546,76.558,0,0
1474879800,76.558,76.562,76.523,76.532,0,0
1474880100,76.532,76.568,76.529,76.557,0,0
1474880400,76.557,76.564,76.52,76.538,0,0
