time,open,high,low,close,"Pattern Alert",Volume
1460745000,83.898,83.922,83.891,83.91,0,0
1460745300,83.91,83.913,83.888,83.911,0,0
1460745600,83.911,83.914,83.878,83.878,0,0
1460745900,83.878,83.902,83.87,83.87,0,0
1460746200,83.87,83.914,83.865,83.914,0,0
1460746500,83.914,83.918,83.891,83.918,0,0
1460746800,83.918,83.932,83.9,83.928,0,0
1460747100,83.928,83.935,83.916,83.922,0,0
1460747400,83.922,83.933,83.908,83.918,0,0
1460747700,83.918,83.92,83.875,83.88,0,0
1460748000,83.88,83.928,83.879,83.922,0,0
1460748300,83.922,83.93,83.902,83.902,0,0
1460748600,83.902,83.928,83.9,83.919,0,0
1460748900,83.919,83.928,83.905,83.927,0,0
1460749200,83.927,83.932,83.908,83.922,0,0
1460749500,83.922,83.924,83.912,83.918,0,0
1460749800,83.918,83.938,83.913,83.922,0,0
1460750100,83.922,83.922,83.881,83.881,0,0
1460750400,83.881,83.892,83.863,83.892,0,0
1460750700,83.892,83.93,83.892,83.917,0,0
1460751000,83.917,83.962,83.914,83.961,0,0
1460751300,83.961,83.988,83.954,83.985,0,0
1460751600,83.985,83.985,83.958,83.958,0,0
1460751900,83.958,83.96,83.918,83.927,0,0
1460752200,83.927,83.936,83.896,83.896,0,0
1460752500,83.896,83.905,83.876,83.904,0,0
1460752800,83.904,83.916,83.897,83.914,0,0
1460753100,83.914,83.938,83.916,83.938,0,0
1460753400,83.938,84.11,83.938,84.086,0,0
1460753700,84.086,84.092,84.001,84.006,0,0
