time,open,high,low,close,"Pattern Alert",Volume
1458507600,84.739,84.74,84.734,84.734,0,0
1458507900,84.734,84.744,84.714,84.724,0,0
1458508200,84.724,84.766,84.722,84.755,0,0
1458508500,84.755,84.759,84.747,84.747,0,0
1458508800,84.747,84.761,84.748,84.76,0,0
1458509100,84.76,84.76,84.75,84.757,0,0
1458509400,84.757,84.762,84.738,84.756,0,0
1458509700,84.756,84.76,84.749,84.749,0,0
1458510000,84.749,84.766,84.748,84.756,0,0
1458510300,84.756,84.765,84.756,84.762,0,0
1458510600,84.762,84.764,84.751,84.754,0,0
1458510900,84.754,84.765,84.72,84.726,0,0
1458511200,84.726,84.732,84.643,84.664,0,0
1458511500,84.664,84.672,84.595,84.636,0,0
1458511800,84.636,84.657,84.602,84.657,0,0
1458512100,84.657,84.702,84.656,84.69,0,0
1458512400,84.69,84.723,84.654,84.708,0,0
1458512700,84.708,84.73,84.677,84.681,0,0
1458513000,84.681,84.712,84.684,84.688,0,0
1458513300,84.688,84.688,84.662,84.667,0,0
1458513600,84.667,84.714,84.669,84.686,0,0
1458513900,84.686,84.688,84.666,84.666,0,0
1458514200,84.666,84.718,84.658,84.706,0,0
1458514500,84.706,84.707,84.674,84.686,0,0
1458514800,84.686,84.724,84.683,84.714,0,0
1458515100,84.714,84.728,84.703,84.724,0,0
1458515400,84.724,84.726,84.693,84.696,0,0
1458515700,84.696,84.696,84.652,84.682,0,0
1458516000,84.682,84.69,84.66,84.676,0,0
1458516300,84.676,84.68,84.628,84.636,0,0
1458516600,84.636,84.652,84.603,84.616,0,0
1458516900,84.616,84.658,84.61,84.641,0,0
1458517200,84.641,84.65,84.627,84.647,0,0
1458517500,84.647,84.68,84.648,84.675,0,0
1458517800,84.675,84.676,84.612,84.624,0,0
1458518100,84.624,84.644,84.616,84.622,0,0
1458518400,84.622,84.663,84.607,84.611,0,0
1458518700,84.611,84.62,84.538,84.542,0,0
1458519000,84.542,84.602,84.54,84.574,0,0
1458519300,84.574,84.602,84.538,84.598,0,0
1458519600,84.598,84.599,84.562,84.568,0,0
1458519900,84.568,84.579,84.524,84.528,0,0
1458520200,84.528,84.538,84.503,84.531,0,0
1458520500,84.531,84.56,84.528,84.528,0,0
1458520800,84.528,84.576,84.512,84.522,0,0
1458521100,84.522,84.55,84.486,84.498,0,0
1458521400,84.498,84.547,84.494,84.524,0,0
1458521700,84.524,84.55,84.5,84.504,0,0
1458522000,84.504,84.551,84.47,84.55,0,0
1458522300,84.55,84.589,84.529,84.572,0,0
1458522600,84.572,84.577,84.487,84.498,0,0
1458522900,84.498,84.519,84.412,84.448,0,0
1458523200,84.448,84.454,84.304,84.346,0,0
1458523500,84.346,84.361,84.285,84.302,0,0
1458523800,84.302,84.352,84.272,84.312,0,0
1458524100,84.312,84.314,84.24,84.28,0,0
1458524400,84.28,84.28,84.227,84.259,0,0
1458524700,84.259,84.306,84.259,84.297,0,0
1458525000,84.297,84.378,84.298,84.37,0,0
1458525300,84.37,84.43,84.361,84.424,0,0
1458525600,84.424,84.424,84.371,84.394,0,0
1458525900,84.394,84.403,84.382,84.396,0,0
1458526200,84.396,84.432,84.351,84.421,0,0
1458526500,84.421,84.5,84.42,84.5,0,0
1458526800,84.5,84.526,84.487,84.506,0,0
1458527100,84.506,84.528,84.456,84.506,0,0
1458527400,84.506,84.529,84.468,84.49,0,0
1458527700,84.49,84.524,84.473,84.516,0,0
1458528000,84.516,84.581,84.511,84.578,0,0
1458528300,84.578,84.58,84.524,84.537,0,0
1458528600,84.537,84.538,84.506,84.513,0,0
1458528900,84.513,84.53,84.472,84.514,0,0
1458529200,84.514,84.53,84.469,84.476,0,0
1458529500,84.476,84.498,84.474,84.498,0,0
1458529800,84.498,84.526,84.498,84.519,0,0
1458530100,84.519,84.53,84.492,84.498,0,0
1458530400,84.498,84.502,84.446,84.466,0,0
1458530700,84.466,84.465,84.402,84.406,0,0
1458531000,84.406,84.454,84.406,84.454,0,0
1458531300,84.454,84.486,84.448,84.466,0,0
1458531600,84.466,84.476,84.445,84.448,0,0
1458531900,84.448,84.472,84.444,84.452,0,0
1458532200,84.452,84.476,84.444,84.451,0,0
1458532500,84.451,84.477,84.443,84.474,0,0
1458532800,84.474,84.51,84.469,84.494,0,0
1458533100,84.494,84.52,84.483,84.502,0,0
1458533400,84.502,84.579,84.504,84.55,0,0
1458533700,84.55,84.59,84.55,84.584,0,0
1458534000,84.584,84.604,84.566,84.571,0,0
1458534300,84.571,84.627,84.57,84.602,0,0
1458534600,84.602,84.608,84.553,84.555,0,0
1458534900,84.555,84.586,84.556,84.576,0,0
1458535200,84.576,84.582,84.556,84.56,0,0
1458535500,84.56,84.578,84.541,84.559,0,0
1458535800,84.559,84.572,84.56,84.566,0,0
1458536100,84.566,84.565,84.526,84.526,0,0
1458536400,84.526,84.558,84.526,84.558,0,0
1458536700,84.558,84.562,84.532,84.546,0,0
1458537000,84.546,84.571,84.544,84.57,0,0
1458537300,84.57,84.62,84.57,84.577,0,0
1458537600,84.577,84.617,84.578,84.614,0,0
1458537900,84.614,84.624,84.564,84.582,0,0
1458538200,84.582,84.6,84.556,84.562,0,0
1458538500,84.562,84.57,84.542,84.544,0,0
1458538800,84.544,84.544,84.486,84.486,0,0
1458539100,84.486,84.517,84.489,84.506,0,0
