time,open,high,low,close,"Pattern Alert",Volume
1479925800,83.132,83.136,83.107,83.116,0,0
1479926100,83.116,83.16,83.096,83.14,0,0
1479926400,83.14,83.181,83.138,83.163,0,0
1479926700,83.163,83.176,83.153,83.162,0,0
1479927000,83.162,83.162,83.124,83.124,0,0
1479927300,83.124,83.164,83.102,83.152,0,0
1479927600,83.152,83.186,83.134,83.184,0,0
1479927900,83.184,83.211,83.146,83.151,0,0
1479928200,83.151,83.176,83.128,83.174,0,0
1479928500,83.174,83.177,83.109,83.152,0,0
1479928800,83.152,83.17,83.13,83.16,0,0
1479929100,83.16,83.162,83.114,83.135,0,0
1479929400,83.135,83.148,83.121,83.138,0,0
1479929700,83.138,83.176,83.127,83.174,0,0
1479930000,83.174,83.192,83.162,83.166,0,0
1479930300,83.166,83.194,83.166,83.192,0,0
1479930600,83.192,83.211,83.17,83.173,0,0
1479930900,83.173,83.203,83.164,83.174,0,0
1479931200,83.174,83.176,83.11,83.116,0,0
1479931500,83.116,83.14,83.116,83.129,0,0
1479931800,83.129,83.155,83.123,83.147,0,0
1479932100,83.147,83.157,83.142,83.148,0,0
1479932400,83.148,83.163,83.146,83.148,0,0
1479932700,83.148,83.149,83.128,83.134,0,0
1479933000,83.134,83.156,83.129,83.156,0,0
1479933300,83.156,83.158,83.144,83.152,0,0
1479933600,83.152,83.166,83.148,83.162,0,0
1479933900,83.162,83.168,83.152,83.158,0,0
1479934200,83.158,83.163,83.138,83.14,0,0
1479934500,83.14,83.147,83.104,83.115,0,0
1479934800,83.115,83.125,83.085,83.106,0,0
1479935100,83.106,83.122,83.102,83.11,0,0
1479935400,83.11,83.128,83.102,83.113,0,0
1479935700,83.113,83.126,83.11,83.121,0,0
1479936000,83.121,83.123,83.066,83.066,0,0
1479936300,83.066,83.106,83.03,83.09,0,0
1479936600,83.09,83.107,83.074,83.102,0,0
1479936900,83.102,83.106,83.07,83.093,0,0
1479937200,83.093,83.093,83.076,83.079,0,0
