time,open,high,low,close,"Pattern Alert",Volume
1482863400,84.441,84.453,84.443,84.447,0,0
1482863700,84.447,84.458,84.437,84.448,0,0
1482864000,84.448,84.448,84.44,84.447,0,0
1482864300,84.447,84.452,84.427,84.43,0,0
1482864600,84.43,84.436,84.414,84.414,0,0
1482864900,84.414,84.418,84.399,84.416,0,0
1482865200,84.416,84.422,84.4,84.406,0,0
1482865500,84.406,84.414,84.405,84.406,0,0
1482865800,84.406,84.414,84.399,84.405,0,0
1482866100,84.405,84.42,84.406,84.411,0,0
1482866400,84.411,84.415,84.402,84.402,0,0
1482866700,84.402,84.408,84.388,84.396,0,0
1482867000,84.396,84.403,84.382,84.4,0,0
1482867300,84.4,84.402,84.397,84.398,0,0
1482867600,84.398,84.402,84.39,84.402,0,0
1482867900,84.402,84.409,84.39,84.408,0,0
1482868200,84.408,84.407,84.39,84.391,0,0
1482868500,84.391,84.394,84.369,84.387,0,0
1482868800,84.387,84.396,84.38,84.38,0,0
1482869100,84.38,84.38,84.364,84.372,0,0
1482869400,84.372,84.375,84.362,84.372,0,0
1482869700,84.372,84.385,84.368,84.374,0,0
1482870000,84.374,84.379,84.362,84.375,0,0
1482870300,84.375,84.382,84.376,84.377,0,0
1482870600,84.377,84.378,84.365,84.365,0,0
1482870900,84.365,84.376,84.364,84.374,0,0
1482871200,84.374,84.374,84.368,84.368,0,0
1482871500,84.368,84.368,84.35,84.352,0,0
1482871800,84.352,84.356,84.336,84.338,0,0
1482872100,84.338,84.355,84.336,84.355,0,0
1482872400,84.355,84.356,84.342,84.345,0,0
1482872700,84.345,84.345,84.334,84.336,0,0
1482873000,84.336,84.348,84.334,84.346,0,0
1482873300,84.346,84.353,84.342,84.342,0,0
1482873600,84.342,84.347,84.34,84.342,0,0
1482873900,84.342,84.376,84.331,84.372,0,0
1482874200,84.372,84.388,84.371,84.382,0,0
1482874500,84.382,84.392,84.377,84.391,0,0
1482874800,84.391,84.391,84.385,84.385,0,0
1482875100,84.385,84.395,84.384,84.392,0,0
1482875400,84.392,84.393,84.372,84.384,0,0
1482875700,84.384,84.397,84.368,84.369,0,0
