time,open,high,low,close,"Pattern Alert",Volume
1459189800,85.453,85.462,85.446,85.454,0,0
1459190100,85.454,85.486,85.454,85.482,0,0
1459190400,85.482,85.486,85.458,85.47,0,0
1459190700,85.47,85.47,85.434,85.434,0,0
1459191000,85.434,85.45,85.417,85.428,0,0
1459191300,85.428,85.438,85.382,85.437,0,0
1459191600,85.437,85.465,85.434,85.457,0,0
1459191900,85.457,85.474,85.44,85.44,0,0
1459192200,85.44,85.463,85.438,85.462,0,0
1459192500,85.462,85.493,85.464,85.484,0,0
1459192800,85.484,85.52,85.481,85.492,0,0
1459193100,85.492,85.508,85.468,85.503,0,0
1459193400,85.503,85.556,85.487,85.544,0,0
1459193700,85.544,85.56,85.534,85.54,0,0
1459194000,85.54,85.554,85.532,85.554,0,0
1459194300,85.554,85.552,85.52,85.543,0,0
1459194600,85.543,85.56,85.532,85.548,0,0
1459194900,85.548,85.571,85.539,85.564,0,0
1459195200,85.564,85.568,85.552,85.56,0,0
1459195500,85.56,85.584,85.556,85.582,0,0
1459195800,85.582,85.585,85.576,85.582,0,0
1459196100,85.582,85.594,85.571,85.574,0,0
1459196400,85.574,85.579,85.566,85.578,0,0
1459196700,85.578,85.595,85.568,85.58,0,0
1459197000,85.58,85.607,85.566,85.598,0,0
1459197300,85.598,85.624,85.598,85.624,0,0
1459197600,85.624,85.628,85.617,85.622,0,0
1459197900,85.622,85.635,85.617,85.628,0,0
1459198200,85.628,85.64,85.622,85.625,0,0
1459198500,85.625,85.626,85.576,85.584,0,0
1459198800,85.584,85.595,85.572,85.572,0,0
1459199100,85.572,85.598,85.56,85.582,0,0
1459199400,85.582,85.592,85.576,85.578,0,0
1459199700,85.578,85.578,85.564,85.568,0,0
1459200000,85.568,85.575,85.552,85.553,0,0
1459200300,85.553,85.554,85.55,85.552,0,0
1459200600,85.552,85.554,85.529,85.53,0,0
1459200900,85.53,85.546,85.516,85.526,0,0
1459201200,85.526,85.546,85.516,85.528,0,0
1459201500,85.528,85.537,85.514,85.522,0,0
1459201800,85.522,85.524,85.463,85.464,0,0
1459202100,85.464,85.514,85.464,85.508,0,0
1459202400,85.508,85.562,85.499,85.562,0,0
1459202700,85.562,85.58,85.542,85.566,0,0
1459203000,85.566,85.575,85.544,85.56,0,0
1459203300,85.56,85.579,85.557,85.56,0,0
1459203600,85.56,85.576,85.54,85.565,0,0
1459203900,85.565,85.574,85.553,85.568,0,0
1459204200,85.568,85.574,85.564,85.572,0,0
1459204500,85.572,85.597,85.572,85.578,0,0
1459204800,85.578,85.604,85.58,85.604,0,0
1459205100,85.604,85.607,85.594,85.594,0,0
1459205400,85.594,85.609,85.594,85.598,0,0
1459205700,85.598,85.61,85.58,85.606,0,0
1459206000,85.606,85.606,85.572,85.582,0,0
1459206300,85.582,85.636,85.58,85.633,0,0
1459206600,85.633,85.634,85.594,85.616,0,0
1459206900,85.616,85.643,85.618,85.636,0,0
1459207200,85.636,85.648,85.612,85.646,0,0
1459207500,85.646,85.644,85.62,85.63,0,0
1459207800,85.63,85.7,85.62,85.664,0,0
1459208100,85.664,85.692,85.654,85.66,0,0
1459208400,85.66,85.662,85.621,85.626,0,0
1459208700,85.626,85.648,85.62,85.646,0,0
1459209000,85.646,85.67,85.628,85.666,0,0
1459209300,85.666,85.668,85.622,85.633,0,0
1459209600,85.633,85.662,85.602,85.605,0,0
1459209900,85.605,85.63,85.596,85.617,0,0
1459210200,85.617,85.652,85.608,85.651,0,0
1459210500,85.651,85.688,85.62,85.688,0,0
1459210800,85.688,85.708,85.67,85.684,0,0
1459211100,85.684,85.692,85.616,85.62,0,0
1459211400,85.62,85.62,85.576,85.596,0,0
1459211700,85.596,85.632,85.58,85.612,0,0
1459212000,85.612,85.628,85.598,85.628,0,0
1459212300,85.628,85.626,85.594,85.596,0,0
1459212600,85.596,85.602,85.496,85.522,0,0
1459212900,85.522,85.554,85.514,85.542,0,0
1459213200,85.542,85.583,85.512,85.582,0,0
1459213500,85.582,85.63,85.566,85.609,0,0
1459213800,85.609,85.653,85.597,85.63,0,0
1459214100,85.63,85.727,85.614,85.72,0,0
1459214400,85.72,85.742,85.697,85.724,0,0
1459214700,85.724,85.725,85.678,85.719,0,0
1459215000,85.719,85.81,85.71,85.759,0,0
1459215300,85.759,85.778,85.73,85.768,0,0
1459215600,85.768,85.782,85.747,85.752,0,0
1459215900,85.752,85.782,85.73,85.78,0,0
1459216200,85.78,85.797,85.754,85.794,0,0
1459216500,85.794,85.812,85.733,85.738,0,0
1459216800,85.738,85.762,85.718,85.722,0,0
1459217100,85.722,85.746,85.712,85.746,0,0
1459217400,85.746,85.798,85.746,85.796,0,0
1459217700,85.796,85.796,85.738,85.773,0,0
1459218000,85.773,85.808,85.752,85.799,0,0
1459218300,85.799,85.928,85.794,85.911,0,0
1459218600,85.911,85.958,85.896,85.948,0,0
1459218900,85.948,85.969,85.922,85.938,0,0
1459219200,85.938,85.961,85.928,85.936,0,0
1459219500,85.936,85.95,85.882,85.883,0,0
1459219800,85.883,85.895,85.864,85.874,0,0
1459220100,85.874,85.906,85.847,85.88,0,0
1459220400,85.88,85.905,85.876,85.89,0,0
1459220700,85.89,85.9,85.867,85.892,0,0
1459221000,85.892,85.904,85.852,85.856,0,0
1459221300,85.856,85.88,85.857,85.868,0,0
1459221600,85.868,85.87,85.817,85.829,0,0
1459221900,85.829,85.857,85.816,85.85,0,0
1459222200,85.85,85.886,85.822,85.828,0,0
1459222500,85.828,85.831,85.79,85.826,0,0
1459222800,85.826,85.868,85.826,85.867,0,0
1459223100,85.867,85.916,85.853,85.862,0,0
1459223400,85.862,85.868,85.801,85.814,0,0
1459223700,85.814,85.87,85.816,85.865,0,0
1459224000,85.865,85.88,85.848,85.859,0,0
1459224300,85.859,85.909,85.85,85.864,0,0
1459224600,85.864,85.874,85.842,85.864,0,0
1459224900,85.864,85.918,85.836,85.891,0,0
1459225200,85.891,85.928,85.864,85.909,0,0
1459225500,85.909,85.938,85.878,85.904,0,0
1459225800,85.904,85.928,85.894,85.909,0,0
1459226100,85.909,85.932,85.883,85.896,0,0
1459226400,85.896,85.926,85.896,85.91,0,0
1459226700,85.91,85.913,85.84,85.842,0,0
1459227000,85.842,85.842,85.784,85.815,0,0
1459227300,85.815,85.841,85.803,85.82,0,0
1459227600,85.82,85.824,85.786,85.806,0,0
1459227900,85.806,85.835,85.794,85.813,0,0
1459228200,85.813,85.841,85.803,85.831,0,0
1459228500,85.831,85.864,85.828,85.843,0,0
1459228800,85.843,85.842,85.799,85.804,0,0
1459229100,85.804,85.822,85.776,85.792,0,0
1459229400,85.792,85.811,85.76,85.789,0,0
1459229700,85.789,85.79,85.763,85.776,0,0
1459230000,85.776,85.792,85.756,85.756,0,0
1459230300,85.756,85.76,85.731,85.752,0,0
1459230600,85.752,85.754,85.686,85.706,0,0
1459230900,85.706,85.714,85.582,85.653,0,0
1459231200,85.653,85.703,85.637,85.691,0,0
1459231500,85.691,85.756,85.682,85.694,0,0
1459231800,85.694,85.712,85.662,85.688,0,0
