time,open,high,low,close,"Pattern Alert",Volume
1475173800,77.29,77.322,77.225,77.318,0,0
1475174100,77.318,77.378,77.318,77.336,0,0
1475174400,77.336,77.342,77.29,77.298,0,0
1475174700,77.298,77.314,77.251,77.302,0,0
1475175000,77.302,77.34,77.295,77.3,0,0
1475175300,77.3,77.324,77.228,77.25,0,0
1475175600,77.25,77.272,77.207,77.221,0,0
1475175900,77.221,77.294,77.216,77.28,0,0
1475176200,77.28,77.298,77.244,77.266,0,0
1475176500,77.266,77.276,77.208,77.208,0,0
1475176800,77.208,77.226,77.175,77.182,0,0
1475177100,77.182,77.2,77.102,77.198,0,0
1475177400,77.198,77.298,77.182,77.272,0,0
1475177700,77.272,77.272,77.235,77.258,0,0
1475178000,77.258,77.271,77.2,77.214,0,0
1475178300,77.214,77.216,77.183,77.192,0,0
1475178600,77.192,77.208,77.172,77.2,0,0
1475178900,77.2,77.202,77.152,77.156,0,0
1475179200,77.156,77.193,77.152,77.166,0,0
1475179500,77.166,77.186,77.162,77.184,0,0
1475179800,77.184,77.184,77.162,77.176,0,0
1475180100,77.176,77.201,77.16,77.201,0,0
1475180400,77.201,77.22,77.2,77.218,0,0
1475180700,77.218,77.218,77.184,77.188,0,0
1475181000,77.188,77.214,77.186,77.205,0,0
1475181300,77.205,77.204,77.178,77.182,0,0
1475181600,77.182,77.186,77.174,77.174,0,0
1475181900,77.174,77.186,77.174,77.18,0,0
1475182200,77.18,77.182,77.144,77.146,0,0
1475182500,77.146,77.152,77.141,77.146,0,0
1475182800,77.146,77.148,77.142,77.142,0,0
1475183100,77.142,77.15,77.14,77.14,0,0
1475183400,77.14,77.152,77.136,77.15,0,0
1475183700,77.15,77.166,77.145,77.166,0,0
1475184000,77.166,77.186,77.112,77.132,0,0
1475184300,77.132,77.137,77.108,77.136,0,0
1475184600,77.136,77.14,77.123,77.134,0,0
1475184900,77.134,77.152,77.126,77.15,0,0
1475185200,77.15,77.202,77.138,77.156,0,0
1475185500,77.156,77.176,77.149,77.166,0,0
1475185800,77.166,77.168,77.148,77.156,0,0
1475186100,77.156,77.168,77.155,77.166,0,0
1475186400,77.166,77.171,77.138,77.152,0,0
1475186700,77.152,77.159,77.142,77.144,0,0
1475187000,77.144,77.169,77.141,77.144,0,0
1475187300,77.144,77.188,77.142,77.188,0,0
1475187600,77.188,77.194,77.18,77.184,0,0
1475187900,77.184,77.184,77.157,77.158,0,0
1475188200,77.158,77.161,77.14,77.148,0,0
1475188500,77.148,77.172,77.148,77.157,0,0
1475188800,77.157,77.178,77.156,77.172,0,0
1475189100,77.172,77.219,77.172,77.219,0,0
1475189400,77.219,77.23,77.196,77.23,0,0
1475189700,77.23,77.274,77.222,77.272,0,0
1475190000,77.272,77.303,77.254,77.254,0,0
1475190300,77.254,77.274,77.254,77.254,0,0
1475190600,77.254,77.257,77.232,77.238,0,0
1475190900,77.238,77.238,77.184,77.184,0,0
1475191200,77.184,77.205,77.176,77.184,0,0
1475191500,77.184,77.204,77.174,77.194,0,0
1475191800,77.194,77.202,77.158,77.176,0,0
1475192100,77.176,77.19,77.168,77.173,0,0
1475192400,77.173,77.228,77.174,77.228,0,0
1475192700,77.228,77.232,77.184,77.204,0,0
1475193000,77.204,77.206,77.189,77.194,0,0
