time,open,high,low,close,"Pattern Alert",Volume
1471208400,77.486,77.496,77.45,77.489,0,0
1471208700,77.489,77.491,77.46,77.468,0,0
1471209000,77.468,77.492,77.458,77.48,0,0
1471209300,77.48,77.568,77.476,77.558,0,0
1471209600,77.558,77.558,77.546,77.547,0,0
1471209900,77.547,77.548,77.499,77.5,0,0
1471210200,77.5,77.542,77.462,77.504,0,0
1471210500,77.504,77.505,77.503,77.503,0,0
1471210800,77.503,77.507,77.502,77.506,0,0
1471211100,77.506,77.548,77.504,77.546,0,0
1471211400,77.546,77.548,77.514,77.518,0,0
1471211700,77.518,77.528,77.517,77.52,0,0
1471212000,77.52,77.544,77.481,77.484,0,0
1471212300,77.484,77.484,77.459,77.471,0,0
1471212600,77.471,77.504,77.466,77.502,0,0
1471212900,77.502,77.524,77.486,77.516,0,0
1471213200,77.516,77.546,77.508,77.542,0,0
1471213500,77.542,77.546,77.534,77.54,0,0
1471213800,77.54,77.548,77.534,77.535,0,0
1471214100,77.535,77.538,77.509,77.512,0,0
1471214400,77.512,77.538,77.509,77.536,0,0
1471214700,77.536,77.568,77.529,77.568,0,0
1471215000,77.568,77.572,77.517,77.53,0,0
1471215300,77.53,77.549,77.519,77.546,0,0
1471215600,77.546,77.55,77.49,77.496,0,0
1471215900,77.496,77.51,77.492,77.508,0,0
1471216200,77.508,77.562,77.502,77.54,0,0
1471216500,77.54,77.549,77.526,77.546,0,0
1471216800,77.546,77.548,77.523,77.524,0,0
1471217100,77.524,77.57,77.524,77.562,0,0
1471217400,77.562,77.592,77.562,77.582,0,0
1471217700,77.582,77.586,77.558,77.562,0,0
1471218000,77.562,77.603,77.562,77.572,0,0
1471218300,77.572,77.641,77.574,77.63,0,0
1471218600,77.63,77.632,77.563,77.578,0,0
1471218900,77.578,77.58,77.516,77.516,0,0
1471219200,77.516,77.556,77.495,77.542,0,0
1471219500,77.542,77.586,77.532,77.574,0,0
1471219800,77.574,77.585,77.519,77.519,0,0
1471220100,77.519,77.534,77.505,77.53,0,0
1471220400,77.53,77.53,77.46,77.46,0,0
1471220700,77.46,77.534,77.458,77.486,0,0
1471221000,77.486,77.514,77.458,77.466,0,0
1471221300,77.466,77.466,77.43,77.452,0,0
1471221600,77.452,77.456,77.427,77.435,0,0
1471221900,77.435,77.46,77.421,77.454,0,0
1471222200,77.454,77.506,77.43,77.504,0,0
1471222500,77.504,77.51,77.452,77.482,0,0
1471222800,77.482,77.541,77.475,77.524,0,0
1471223100,77.524,77.528,77.48,77.488,0,0
1471223400,77.488,77.523,77.468,77.509,0,0
1471223700,77.509,77.53,77.483,77.522,0,0
1471224000,77.522,77.535,77.481,77.535,0,0
1471224300,77.535,77.561,77.512,77.544,0,0
1471224600,77.544,77.582,77.54,77.551,0,0
1471224900,77.551,77.574,77.526,77.528,0,0
1471225200,77.528,77.54,77.5,77.508,0,0
1471225500,77.508,77.522,77.482,77.482,0,0
1471225800,77.482,77.528,77.47,77.528,0,0
1471226100,77.528,77.55,77.507,77.55,0,0
1471226400,77.55,77.553,77.442,77.458,0,0
1471226700,77.458,77.468,77.41,77.442,0,0
1471227000,77.442,77.489,77.442,77.473,0,0
1471227300,77.473,77.48,77.464,77.468,0,0
1471227600,77.468,77.495,77.463,77.474,0,0
1471227900,77.474,77.504,77.46,77.495,0,0
1471228200,77.495,77.515,77.47,77.47,0,0
1471228500,77.47,77.5,77.435,77.436,0,0
1471228800,77.436,77.481,77.432,77.48,0,0
1471229100,77.48,77.48,77.44,77.451,0,0
1471229400,77.451,77.47,77.426,77.468,0,0
1471229700,77.468,77.484,77.448,77.478,0,0
1471230000,77.478,77.48,77.456,77.465,0,0
1471230300,77.465,77.476,77.446,77.461,0,0
1471230600,77.461,77.478,77.45,77.476,0,0
1471230900,77.476,77.483,77.459,77.476,0,0
1471231200,77.476,77.486,77.466,77.48,0,0
1471231500,77.48,77.486,77.476,77.482,0,0
1471231800,77.482,77.494,77.48,77.488,0,0
1471232100,77.488,77.49,77.48,77.487,0,0
1471232400,77.487,77.506,77.476,77.476,0,0
1471232700,77.476,77.487,77.469,77.476,0,0
1471233000,77.476,77.494,77.464,77.486,0,0
1471233300,77.486,77.504,77.455,77.464,0,0
1471233600,77.464,77.496,77.455,77.484,0,0
1471233900,77.484,77.498,77.47,77.492,0,0
1471234200,77.492,77.51,77.484,77.495,0,0
1471234500,77.495,77.522,77.49,77.506,0,0
1471234800,77.506,77.51,77.486,77.488,0,0
1471235100,77.488,77.498,77.482,77.486,0,0
1471235400,77.486,77.5,77.477,77.494,0,0
1471235700,77.494,77.502,77.478,77.5,0,0
1471236000,77.5,77.502,77.468,77.475,0,0
1471236300,77.475,77.476,77.462,77.466,0,0
