time,open,high,low,close,"Pattern Alert",Volume
1462741200,78.764,78.839,78.764,78.833,0,0
1462741500,78.833,78.841,78.813,78.824,0,0
1462741800,78.824,78.838,78.78,78.816,0,0
1462742100,78.816,78.824,78.806,78.817,0,0
1462742400,78.817,78.822,78.816,78.82,0,0
1462742700,78.82,78.872,78.82,78.829,0,0
1462743000,78.829,78.843,78.76,78.762,0,0
1462743300,78.762,78.886,78.762,78.87,0,0
1462743600,78.87,78.888,78.848,78.862,0,0
1462743900,78.862,78.914,78.858,78.907,0,0
1462744200,78.907,78.938,78.9,78.937,0,0
1462744500,78.937,78.978,78.922,78.97,0,0
1462744800,78.97,78.972,78.927,78.944,0,0
1462745100,78.944,79.034,78.944,79.028,0,0
1462745400,79.028,79.042,78.992,78.999,0,0
1462745700,78.999,79.038,78.998,79.022,0,0
1462746000,79.022,79.066,79.023,79.054,0,0
1462746300,79.054,79.066,79.038,79.062,0,0
1462746600,79.062,79.092,79.049,79.086,0,0
1462746900,79.086,79.12,79.057,79.12,0,0
1462747200,79.12,79.196,79.118,79.168,0,0
1462747500,79.168,79.196,79.159,79.16,0,0
1462747800,79.16,79.176,79.133,79.133,0,0
1462748100,79.133,79.132,79.067,79.076,0,0
1462748400,79.076,79.123,79.076,79.118,0,0
1462748700,79.118,79.154,79.1,79.147,0,0
1462749000,79.147,79.162,79.134,79.156,0,0
1462749300,79.156,79.195,79.132,79.191,0,0
1462749600,79.191,79.191,79.156,79.185,0,0
1462749900,79.185,79.246,79.182,79.228,0,0
1462750200,79.228,79.228,79.155,79.155,0,0
1462750500,79.155,79.182,79.118,79.122,0,0
1462750800,79.122,79.144,79.107,79.117,0,0
1462751100,79.117,79.178,79.111,79.158,0,0
1462751400,79.158,79.16,79.13,79.16,0,0
1462751700,79.16,79.182,79.148,79.16,0,0
1462752000,79.16,79.162,79.078,79.116,0,0
1462752300,79.116,79.154,79.091,79.1,0,0
1462752600,79.1,79.216,79.093,79.198,0,0
1462752900,79.198,79.199,79.141,79.15,0,0
1462753200,79.15,79.166,79.124,79.154,0,0
1462753500,79.154,79.258,79.15,79.229,0,0
1462753800,79.229,79.268,79.21,79.241,0,0
1462754100,79.241,79.281,79.233,79.263,0,0
1462754400,79.263,79.286,79.236,79.246,0,0
1462754700,79.246,79.291,79.235,79.247,0,0
1462755000,79.247,79.266,79.136,79.136,0,0
