time,open,high,low,close,"Pattern Alert",Volume
1458585000,84.886,84.916,84.88,84.9,0,0
1458585300,84.9,84.966,84.898,84.966,0,0
1458585600,84.966,84.971,84.949,84.958,0,0
1458585900,84.958,84.962,84.939,84.939,0,0
1458586200,84.939,84.956,84.94,84.956,0,0
1458586500,84.956,84.992,84.944,84.975,0,0
1458586800,84.975,84.982,84.952,84.968,0,0
1458587100,84.968,84.979,84.96,84.962,0,0
1458587400,84.962,84.983,84.941,84.946,0,0
1458587700,84.946,84.955,84.924,84.942,0,0
1458588000,84.942,84.945,84.878,84.88,0,0
1458588300,84.88,84.882,84.846,84.849,0,0
1458588600,84.849,84.849,84.812,84.827,0,0
1458588900,84.827,84.866,84.822,84.842,0,0
1458589200,84.842,84.858,84.836,84.845,0,0
1458589500,84.845,84.85,84.826,84.836,0,0
1458589800,84.836,84.848,84.827,84.838,0,0
1458590100,84.838,84.852,84.81,84.816,0,0
1458590400,84.816,84.85,84.813,84.848,0,0
1458590700,84.848,84.852,84.839,84.852,0,0
1458591000,84.852,84.854,84.843,84.845,0,0
1458591300,84.845,84.856,84.84,84.846,0,0
1458591600,84.846,84.846,84.83,84.834,0,0
1458591900,84.834,84.833,84.819,84.819,0,0
1458592200,84.819,84.826,84.818,84.822,0,0
1458592500,84.822,84.826,84.812,84.822,0,0
1458592800,84.822,84.837,84.823,84.835,0,0
1458593100,84.835,84.854,84.833,84.844,0,0
1458593400,84.844,84.862,84.827,84.86,0,0
1458593700,84.86,84.864,84.83,84.834,0,0
1458594000,84.834,84.846,84.829,84.846,0,0
1458594300,84.846,84.848,84.84,84.845,0,0
1458594600,84.845,84.849,84.824,84.835,0,0
1458594900,84.835,84.846,84.814,84.814,0,0
1458595200,84.814,84.814,84.806,84.808,0,0
1458595500,84.808,84.822,84.802,84.817,0,0
1458595800,84.817,84.838,84.811,84.823,0,0
1458596100,84.823,84.846,84.822,84.842,0,0
1458596400,84.842,84.857,84.834,84.846,0,0
1458596700,84.846,84.874,84.846,84.872,0,0
1458597000,84.872,84.874,84.839,84.852,0,0
1458597300,84.852,84.89,84.851,84.882,0,0
1458597600,84.882,84.882,84.837,84.844,0,0
1458597900,84.844,84.849,84.828,84.848,0,0
1458598200,84.848,84.867,84.838,84.866,0,0
1458598500,84.866,84.906,84.863,84.9,0,0
1458598800,84.9,84.92,84.884,84.896,0,0
1458599100,84.896,84.907,84.89,84.894,0,0
1458599400,84.894,84.91,84.894,84.91,0,0
1458599700,84.91,84.984,84.905,84.972,0,0
1458600000,84.972,84.984,84.954,84.966,0,0
1458600300,84.966,85.01,84.962,84.977,0,0
1458600600,84.977,85.019,84.977,85.014,0,0
1458600900,85.014,85.022,84.988,85.002,0,0
1458601200,85.002,85.029,84.978,85.018,0,0
1458601500,85.018,85.018,84.988,84.993,0,0
1458601800,84.993,84.997,84.963,84.992,0,0
1458602100,84.992,84.992,84.954,84.968,0,0
1458602400,84.968,84.972,84.921,84.934,0,0
1458602700,84.934,84.932,84.906,84.911,0,0
1458603000,84.911,84.928,84.908,84.924,0,0
1458603300,84.924,84.924,84.886,84.89,0,0
1458603600,84.89,84.94,84.89,84.922,0,0
1458603900,84.922,84.96,84.901,84.918,0,0
1458604200,84.918,84.928,84.876,84.879,0,0
1458604500,84.879,84.908,84.878,84.886,0,0
1458604800,84.886,84.952,84.86,84.951,0,0
1458605100,84.951,84.988,84.941,84.959,0,0
1458605400,84.959,84.964,84.928,84.938,0,0
1458605700,84.938,84.958,84.904,84.942,0,0
1458606000,84.942,84.968,84.901,84.913,0,0
1458606300,84.913,84.928,84.893,84.926,0,0
1458606600,84.926,84.932,84.85,84.856,0,0
1458606900,84.856,84.88,84.851,84.878,0,0
1458607200,84.878,84.906,84.841,84.852,0,0
1458607500,84.852,84.873,84.834,84.834,0,0
1458607800,84.834,84.836,84.748,84.766,0,0
1458608100,84.766,84.81,84.758,84.78,0,0
1458608400,84.78,84.78,84.725,84.746,0,0
1458608700,84.746,84.789,84.72,84.768,0,0
1458609000,84.768,84.802,84.76,84.784,0,0
1458609300,84.784,84.816,84.732,84.771,0,0
1458609600,84.771,84.838,84.766,84.826,0,0
1458609900,84.826,84.86,84.818,84.822,0,0
1458610200,84.822,84.884,84.818,84.878,0,0
1458610500,84.878,84.937,84.868,84.932,0,0
1458610800,84.932,84.952,84.914,84.933,0,0
1458611100,84.933,84.946,84.903,84.903,0,0
1458611400,84.903,84.914,84.849,84.896,0,0
1458611700,84.896,84.939,84.896,84.939,0,0
1458612000,84.939,84.972,84.937,84.96,0,0
1458612300,84.96,84.982,84.95,84.951,0,0
1458612600,84.951,85.006,84.95,84.964,0,0
1458612900,84.964,84.986,84.95,84.952,0,0
1458613200,84.952,84.954,84.923,84.93,0,0
1458613500,84.93,84.954,84.909,84.944,0,0
1458613800,84.944,85.022,84.927,85.01,0,0
1458614100,85.01,85.052,84.996,85.025,0,0
1458614400,85.025,85.057,85.02,85.052,0,0
1458614700,85.052,85.106,85.042,85.072,0,0
1458615000,85.072,85.078,84.994,85.006,0,0
1458615300,85.006,85.008,84.978,85.003,0,0
1458615600,85.003,85.068,84.993,85.064,0,0
1458615900,85.064,85.062,85.028,85.046,0,0
1458616200,85.046,85.046,85.006,85.011,0,0
1458616500,85.011,85.028,84.96,84.96,0,0
1458616800,84.96,84.986,84.957,84.979,0,0
1458617100,84.979,84.982,84.956,84.966,0,0
1458617400,84.966,84.972,84.879,84.909,0,0
1458617700,84.909,84.938,84.91,84.933,0,0
1458618000,84.933,84.96,84.906,84.906,0,0
1458618300,84.906,84.913,84.896,84.902,0,0
1458618600,84.902,84.938,84.876,84.923,0,0
1458618900,84.923,84.922,84.857,84.886,0,0
1458619200,84.886,84.952,84.88,84.894,0,0
1458619500,84.894,84.953,84.89,84.908,0,0
1458619800,84.908,84.94,84.9,84.93,0,0
1458620100,84.93,84.956,84.918,84.951,0,0
1458620400,84.951,84.974,84.94,84.95,0,0
1458620700,84.95,84.972,84.944,84.946,0,0
1458621000,84.946,84.996,84.941,84.996,0,0
1458621300,84.996,85,84.982,84.998,0,0
1458621600,84.998,85.062,85,85.054,0,0
1458621900,85.054,85.073,85.006,85.022,0,0
1458622200,85.022,85.042,85.002,85.024,0,0
1458622500,85.024,85.036,85.007,85.022,0,0
1458622800,85.022,85.078,85.012,85.072,0,0
1458623100,85.072,85.086,85.06,85.066,0,0
1458623400,85.066,85.099,85.022,85.098,0,0
1458623700,85.098,85.292,85.095,85.212,0,0
1458624000,85.212,85.3,85.213,85.232,0,0
1458624300,85.232,85.234,85.182,85.19,0,0
1458624600,85.19,85.238,85.178,85.225,0,0
1458624900,85.225,85.26,85.206,85.208,0,0
1458625200,85.208,85.24,85.196,85.221,0,0
1458625500,85.221,85.233,85.206,85.216,0,0
1458625800,85.216,85.269,85.142,85.166,0,0
1458626100,85.166,85.3,85.161,85.282,0,0
1458626400,85.282,85.3,85.228,85.244,0,0
1458626700,85.244,85.316,85.245,85.311,0,0
1458627000,85.311,85.451,85.308,85.396,0,0
1458627300,85.396,85.406,85.366,85.39,0,0
1458627600,85.39,85.39,85.327,85.362,0,0
1458627900,85.362,85.399,85.348,85.396,0,0
1458628200,85.396,85.424,85.371,85.388,0,0
1458628500,85.388,85.387,85.332,85.337,0,0
1458628800,85.337,85.344,85.304,85.341,0,0
1458629100,85.341,85.411,85.341,85.352,0,0
1458629400,85.352,85.374,85.322,85.358,0,0
1458629700,85.358,85.376,85.337,85.344,0,0
1458630000,85.344,85.389,85.3,85.337,0,0
1458630300,85.337,85.348,85.286,85.348,0,0
1458630600,85.348,85.371,85.316,85.324,0,0
1458630900,85.324,85.362,85.274,85.288,0,0
1458631200,85.288,85.288,85.216,85.276,0,0
1458631500,85.276,85.305,85.206,85.21,0,0
1458631800,85.21,85.226,85.083,85.1,0,0
1458632100,85.1,85.134,85.065,85.068,0,0
1458632400,85.068,85.095,84.983,85.012,0,0
1458632700,85.012,85.021,84.934,84.934,0,0
1458633000,84.934,84.952,84.764,84.796,0,0
1458633300,84.796,84.869,84.77,84.846,0,0
