time,open,high,low,close,"Pattern Alert",Volume
1455906600,80.244,80.296,80.24,80.287,0,0
1455906900,80.287,80.308,80.258,80.258,0,0
1455907200,80.258,80.284,80.252,80.256,0,0
1455907500,80.256,80.302,80.248,80.29,0,0
1455907800,80.29,80.316,80.29,80.303,0,0
1455908100,80.303,80.356,80.288,80.347,0,0
1455908400,80.347,80.347,80.316,80.327,0,0
1455908700,80.327,80.404,80.316,80.386,0,0
1455909000,80.386,80.402,80.376,80.382,0,0
1455909300,80.382,80.394,80.358,80.37,0,0
1455909600,80.37,80.391,80.357,80.358,0,0
1455909900,80.358,80.372,80.31,80.334,0,0
1455910200,80.334,80.372,80.336,80.357,0,0
1455910500,80.357,80.381,80.317,80.356,0,0
1455910800,80.356,80.381,80.342,80.378,0,0
1455911100,80.378,80.386,80.352,80.382,0,0
1455911400,80.382,80.385,80.35,80.356,0,0
1455911700,80.356,80.44,80.352,80.43,0,0
1455912000,80.43,80.43,80.384,80.43,0,0
1455912300,80.43,80.449,80.409,80.409,0,0
1455912600,80.409,80.412,80.38,80.392,0,0
1455912900,80.392,80.399,80.372,80.394,0,0
1455913200,80.394,80.461,80.392,80.454,0,0
1455913500,80.454,80.5,80.444,80.5,0,0
1455913800,80.5,80.518,80.489,80.5,0,0
1455914100,80.5,80.552,80.496,80.55,0,0
1455914400,80.55,80.613,80.544,80.583,0,0
1455914700,80.583,80.583,80.496,80.509,0,0
1455915000,80.509,80.546,80.496,80.533,0,0
1455915300,80.533,80.542,80.514,80.538,0,0
1455915600,80.538,80.538,80.512,80.516,0,0
1455915900,80.516,80.53,80.511,80.53,0,0
1455916200,80.53,80.549,80.529,80.546,0,0
1455916500,80.546,80.546,80.518,80.524,0,0
1455916800,80.524,80.526,80.502,80.518,0,0
1455917100,80.518,80.532,80.51,80.51,0,0
1455917400,80.51,80.542,80.508,80.533,0,0
1455917700,80.533,80.544,80.53,80.542,0,0
1455918000,80.542,80.544,80.52,80.53,0,0
1455918300,80.53,80.543,80.53,80.53,0,0
1455918600,80.53,80.538,80.455,80.461,0,0
1455918900,80.461,80.493,80.455,80.488,0,0
