time,open,high,low,close,"Pattern Alert",Volume
1472495400,77.248,77.248,77.232,77.232,0,0
1472495700,77.232,77.234,77.22,77.225,0,0
1472496000,77.225,77.246,77.218,77.242,0,0
1472496300,77.242,77.247,77.234,77.242,0,0
1472496600,77.242,77.25,77.233,77.243,0,0
1472496900,77.243,77.264,77.237,77.258,0,0
1472497200,77.258,77.264,77.243,77.256,0,0
1472497500,77.256,77.274,77.256,77.27,0,0
1472497800,77.27,77.282,77.262,77.27,0,0
1472498100,77.27,77.27,77.246,77.246,0,0
1472498400,77.246,77.269,77.248,77.254,0,0
1472498700,77.254,77.272,77.245,77.252,0,0
1472499000,77.252,77.252,77.23,77.246,0,0
1472499300,77.246,77.262,77.241,77.25,0,0
1472499600,77.25,77.25,77.218,77.228,0,0
1472499900,77.228,77.226,77.202,77.206,0,0
1472500200,77.206,77.208,77.191,77.198,0,0
1472500500,77.198,77.21,77.185,77.19,0,0
1472500800,77.19,77.204,77.188,77.192,0,0
1472501100,77.192,77.194,77.176,77.18,0,0
1472501400,77.18,77.184,77.158,77.158,0,0
1472501700,77.158,77.184,77.153,77.153,0,0
1472502000,77.153,77.156,77.142,77.145,0,0
1472502300,77.145,77.144,77.122,77.128,0,0
1472502600,77.128,77.131,77.116,77.131,0,0
1472502900,77.131,77.138,77.094,77.114,0,0
1472503200,77.114,77.112,77.104,77.11,0,0
1472503500,77.11,77.126,77.112,77.122,0,0
1472503800,77.122,77.124,77.108,77.112,0,0
1472504100,77.112,77.144,77.112,77.142,0,0
1472504400,77.142,77.171,77.128,77.128,0,0
1472504700,77.128,77.177,77.128,77.154,0,0
1472505000,77.154,77.16,77.152,77.154,0,0
1472505300,77.154,77.174,77.155,77.164,0,0
1472505600,77.164,77.192,77.162,77.191,0,0
1472505900,77.191,77.216,77.187,77.203,0,0
1472506200,77.203,77.224,77.164,77.204,0,0
1472506500,77.204,77.216,77.188,77.207,0,0
1472506800,77.207,77.209,77.192,77.198,0,0
1472507100,77.198,77.204,77.19,77.19,0,0
1472507400,77.19,77.246,77.174,77.201,0,0
1472507700,77.201,77.214,77.192,77.192,0,0
1472508000,77.192,77.205,77.183,77.204,0,0
1472508300,77.204,77.218,77.203,77.213,0,0
1472508600,77.213,77.222,77.197,77.197,0,0
1472508900,77.197,77.256,77.194,77.218,0,0
1472509200,77.218,77.26,77.202,77.22,0,0
1472509500,77.22,77.22,77.156,77.199,0,0
1472509800,77.199,77.236,77.184,77.214,0,0
1472510100,77.214,77.233,77.19,77.223,0,0
1472510400,77.223,77.25,77.204,77.242,0,0
1472510700,77.242,77.244,77.218,77.22,0,0
1472511000,77.22,77.26,77.216,77.247,0,0
1472511300,77.247,77.264,77.24,77.264,0,0
1472511600,77.264,77.272,77.24,77.248,0,0
1472511900,77.248,77.265,77.246,77.247,0,0
1472512200,77.247,77.246,77.232,77.239,0,0
1472512500,77.239,77.248,77.218,77.232,0,0
1472512800,77.232,77.248,77.216,77.248,0,0
1472513100,77.248,77.246,77.213,77.216,0,0
1472513400,77.216,77.248,77.216,77.23,0,0
1472513700,77.23,77.252,77.222,77.25,0,0
1472514000,77.25,77.25,77.192,77.208,0,0
1472514300,77.208,77.206,77.176,77.19,0,0
1472514600,77.19,77.203,77.152,77.161,0,0
1472514900,77.161,77.167,77.134,77.143,0,0
1472515200,77.143,77.154,77.118,77.14,0,0
1472515500,77.14,77.142,77.11,77.119,0,0
1472515800,77.119,77.128,77.098,77.104,0,0
1472516100,77.104,77.12,77.096,77.1,0,0
1472516400,77.1,77.132,77.092,77.126,0,0
1472516700,77.126,77.169,77.121,77.148,0,0
1472517000,77.148,77.15,77.109,77.128,0,0
1472517300,77.128,77.13,77.086,77.104,0,0
1472517600,77.104,77.124,77.1,77.104,0,0
1472517900,77.104,77.126,77.087,77.124,0,0
1472518200,77.124,77.172,77.109,77.156,0,0
1472518500,77.156,77.184,77.135,77.14,0,0
1472518800,77.14,77.18,77.134,77.178,0,0
1472519100,77.178,77.203,77.167,77.172,0,0
1472519400,77.172,77.229,77.164,77.218,0,0
1472519700,77.218,77.224,77.2,77.202,0,0
1472520000,77.202,77.254,77.196,77.238,0,0
1472520300,77.238,77.262,77.224,77.226,0,0
1472520600,77.226,77.32,77.225,77.291,0,0
1472520900,77.291,77.325,77.251,77.27,0,0
1472521200,77.27,77.309,77.267,77.3,0,0
1472521500,77.3,77.307,77.248,77.26,0,0
1472521800,77.26,77.297,77.248,77.28,0,0
1472522100,77.28,77.306,77.272,77.296,0,0
1472522400,77.296,77.312,77.26,77.272,0,0
1472522700,77.272,77.29,77.268,77.284,0,0
1472523000,77.284,77.314,77.282,77.304,0,0
1472523300,77.304,77.321,77.298,77.304,0,0
1472523600,77.304,77.316,77.291,77.314,0,0
1472523900,77.314,77.328,77.306,77.312,0,0
1472524200,77.312,77.316,77.252,77.294,0,0
1472524500,77.294,77.323,77.289,77.32,0,0
1472524800,77.32,77.323,77.296,77.311,0,0
1472525100,77.311,77.325,77.3,77.316,0,0
1472525400,77.316,77.32,77.29,77.3,0,0
1472525700,77.3,77.316,77.282,77.284,0,0
1472526000,77.284,77.301,77.284,77.29,0,0
1472526300,77.29,77.296,77.28,77.288,0,0
1472526600,77.288,77.288,77.265,77.271,0,0
1472526900,77.271,77.307,77.27,77.307,0,0
1472527200,77.307,77.312,77.28,77.299,0,0
1472527500,77.299,77.334,77.295,77.333,0,0
1472527800,77.333,77.338,77.314,77.322,0,0
1472528100,77.322,77.338,77.316,77.326,0,0
1472528400,77.326,77.33,77.319,77.322,0,0
1472528700,77.322,77.332,77.316,77.322,0,0
1472529000,77.322,77.322,77.292,77.298,0,0
1472529300,77.298,77.324,77.292,77.306,0,0
1472529600,77.306,77.309,77.274,77.302,0,0
1472529900,77.302,77.306,77.251,77.257,0,0
1472530200,77.257,77.286,77.258,77.282,0,0
1472530500,77.282,77.299,77.279,77.298,0,0
