time,open,high,low,close,"Pattern Alert",Volume
1476210600,77.942,77.954,77.923,77.932,0,0
1476210900,77.932,77.96,77.924,77.95,0,0
1476211200,77.95,77.968,77.934,77.963,0,0
1476211500,77.963,78.029,77.963,78.028,0,0
1476211800,78.028,78.066,78.027,78.055,0,0
1476212100,78.055,78.082,78.022,78.042,0,0
1476212400,78.042,78.06,77.98,77.992,0,0
1476212700,77.992,78.012,77.976,78.012,0,0
1476213000,78.012,78.018,77.991,78.004,0,0
1476213300,78.004,78.05,77.99,78.018,0,0
1476213600,78.018,78.038,77.998,77.998,0,0
1476213900,77.998,78.006,77.964,77.976,0,0
1476214200,77.976,77.991,77.97,77.976,0,0
1476214500,77.976,77.989,77.948,77.986,0,0
1476214800,77.986,77.996,77.971,77.976,0,0
1476215100,77.976,77.999,77.976,77.991,0,0
1476215400,77.991,77.992,77.97,77.985,0,0
1476215700,77.985,78.004,77.978,77.999,0,0
1476216000,77.999,78.025,77.988,77.994,0,0
1476216300,77.994,77.994,77.964,77.976,0,0
1476216600,77.976,77.986,77.976,77.985,0,0
1476216900,77.985,77.996,77.973,77.994,0,0
1476217200,77.994,78.002,77.989,77.996,0,0
1476217500,77.996,78.008,77.982,77.997,0,0
1476217800,77.997,78,77.988,77.996,0,0
1476218100,77.996,78.007,77.994,78.005,0,0
1476218400,78.005,78.017,77.998,78.016,0,0
1476218700,78.016,78.02,78,78.002,0,0
1476219000,78.002,78.041,77.998,78.035,0,0
1476219300,78.035,78.054,78.023,78.033,0,0
1476219600,78.033,78.022,77.984,77.984,0,0
1476219900,77.984,78.014,77.984,78.011,0,0
1476220200,78.011,78.034,77.998,78.011,0,0
1476220500,78.011,78.016,78.005,78.006,0,0
1476220800,78.006,78.01,78.002,78.006,0,0
1476221100,78.006,78.008,78.001,78.003,0,0
1476221400,78.003,78.038,78.001,78.038,0,0
1476221700,78.038,78.057,78.025,78.046,0,0
1476222000,78.046,78.06,78.044,78.048,0,0
1476222300,78.048,78.069,78.042,78.066,0,0
1476222600,78.066,78.066,78.042,78.049,0,0
1476222900,78.049,78.054,78.041,78.045,0,0
1476223200,78.045,78.095,78.044,78.061,0,0
1476223500,78.061,78.08,78.057,78.069,0,0
1476223800,78.069,78.08,78.066,78.075,0,0
1476224100,78.075,78.074,78.044,78.045,0,0
1476224400,78.045,78.042,78.011,78.037,0,0
1476224700,78.037,78.1,78.037,78.088,0,0
1476225000,78.088,78.102,78.076,78.102,0,0
1476225300,78.102,78.122,78.071,78.076,0,0
1476225600,78.076,78.164,78.076,78.134,0,0
1476225900,78.134,78.137,78.082,78.103,0,0
1476226200,78.103,78.138,78.07,78.134,0,0
1476226500,78.134,78.16,78.115,78.128,0,0
1476226800,78.128,78.128,78.078,78.09,0,0
1476227100,78.09,78.112,78.082,78.085,0,0
1476227400,78.085,78.158,78.083,78.148,0,0
1476227700,78.148,78.147,78.122,78.134,0,0
1476228000,78.134,78.153,78.106,78.114,0,0
1476228300,78.114,78.142,78.088,78.138,0,0
1476228600,78.138,78.187,78.122,78.187,0,0
1476228900,78.187,78.192,78.142,78.148,0,0
1476229200,78.148,78.15,78.094,78.094,0,0
1476229500,78.094,78.17,78.094,78.158,0,0
1476229800,78.158,78.158,78.125,78.144,0,0
1476230100,78.144,78.157,78.128,78.146,0,0
1476230400,78.146,78.173,78.09,78.168,0,0
1476230700,78.168,78.262,78.17,78.224,0,0
1476231000,78.224,78.282,78.208,78.274,0,0
1476231300,78.274,78.274,78.226,78.238,0,0
1476231600,78.238,78.267,78.208,78.208,0,0
1476231900,78.208,78.228,78.175,78.204,0,0
1476232200,78.204,78.222,78.192,78.21,0,0
1476232500,78.21,78.258,78.204,78.237,0,0
1476232800,78.237,78.24,78.196,78.238,0,0
1476233100,78.238,78.269,78.238,78.266,0,0
1476233400,78.266,78.352,78.264,78.318,0,0
1476233700,78.318,78.348,78.296,78.298,0,0
1476234000,78.298,78.306,78.27,78.292,0,0
1476234300,78.292,78.369,78.274,78.348,0,0
1476234600,78.348,78.348,78.294,78.294,0,0
1476234900,78.294,78.372,78.272,78.367,0,0
1476235200,78.367,78.534,78.363,78.452,0,0
1476235500,78.452,78.464,78.427,78.45,0,0
