time,open,high,low,close,"Pattern Alert",Volume
1460485800,83.382,83.421,83.378,83.398,0,0
1460486100,83.398,83.402,83.385,83.392,0,0
1460486400,83.392,83.458,83.391,83.43,0,0
1460486700,83.43,83.45,83.415,83.428,0,0
1460487000,83.428,83.456,83.429,83.444,0,0
1460487300,83.444,83.46,83.42,83.443,0,0
1460487600,83.443,83.445,83.402,83.406,0,0
1460487900,83.406,83.432,83.408,83.414,0,0
1460488200,83.414,83.431,83.4,83.406,0,0
1460488500,83.406,83.426,83.406,83.42,0,0
1460488800,83.42,83.421,83.378,83.382,0,0
1460489100,83.382,83.395,83.382,83.394,0,0
1460489400,83.394,83.428,83.38,83.417,0,0
1460489700,83.417,83.432,83.367,83.381,0,0
1460490000,83.381,83.416,83.38,83.402,0,0
1460490300,83.402,83.41,83.392,83.397,0,0
1460490600,83.397,83.41,83.396,83.4,0,0
1460490900,83.4,83.398,83.34,83.348,0,0
1460491200,83.348,83.376,83.328,83.368,0,0
1460491500,83.368,83.376,83.342,83.348,0,0
1460491800,83.348,83.41,83.348,83.407,0,0
1460492100,83.407,83.477,83.386,83.462,0,0
1460492400,83.462,83.462,83.399,83.399,0,0
1460492700,83.399,83.437,83.396,83.437,0,0
1460493000,83.437,83.438,83.388,83.43,0,0
1460493300,83.43,83.448,83.402,83.441,0,0
1460493600,83.441,83.446,83.426,83.427,0,0
1460493900,83.427,83.458,83.427,83.458,0,0
1460494200,83.458,83.468,83.44,83.45,0,0
1460494500,83.45,83.451,83.399,83.402,0,0
1460494800,83.402,83.409,83.384,83.4,0,0
1460495100,83.4,83.412,83.392,83.408,0,0
1460495400,83.408,83.412,83.37,83.395,0,0
1460495700,83.395,83.398,83.377,83.378,0,0
1460496000,83.378,83.407,83.374,83.404,0,0
1460496300,83.404,83.414,83.344,83.356,0,0
1460496600,83.356,83.382,83.346,83.382,0,0
1460496900,83.382,83.406,83.37,83.406,0,0
1460497200,83.406,83.424,83.392,83.412,0,0
1460497500,83.412,83.432,83.41,83.414,0,0
1460497800,83.414,83.435,83.409,83.418,0,0
1460498100,83.418,83.449,83.412,83.449,0,0
1460498400,83.449,83.448,83.43,83.436,0,0
1460498700,83.436,83.44,83.404,83.416,0,0
1460499000,83.416,83.434,83.412,83.42,0,0
1460499300,83.42,83.43,83.415,83.418,0,0
1460499600,83.418,83.468,83.409,83.466,0,0
1460499900,83.466,83.466,83.433,83.442,0,0
1460500200,83.442,83.454,83.42,83.438,0,0
1460500500,83.438,83.46,83.425,83.439,0,0
1460500800,83.439,83.436,83.41,83.416,0,0
1460501100,83.416,83.436,83.414,83.428,0,0
1460501400,83.428,83.446,83.412,83.433,0,0
1460501700,83.433,83.434,83.402,83.419,0,0
1460502000,83.419,83.427,83.408,83.412,0,0
1460502300,83.412,83.411,83.35,83.391,0,0
1460502600,83.391,83.43,83.382,83.404,0,0
1460502900,83.404,83.457,83.399,83.44,0,0
1460503200,83.44,83.44,83.414,83.415,0,0
