time,open,high,low,close,"Pattern Alert",Volume
1462991400,80.102,80.102,80.075,80.075,0,0
1462991700,80.075,80.12,80.074,80.116,0,0
1462992000,80.116,80.114,80.076,80.088,0,0
1462992300,80.088,80.09,80.038,80.038,0,0
1462992600,80.038,80.045,80.016,80.022,0,0
1462992900,80.022,80.046,80,80.045,0,0
1462993200,80.045,80.07,80.036,80.043,0,0
1462993500,80.043,80.074,80.034,80.054,0,0
1462993800,80.054,80.096,80.052,80.075,0,0
1462994100,80.075,80.08,80.042,80.044,0,0
1462994400,80.044,80.048,80.032,80.038,0,0
1462994700,80.038,80.052,80.038,80.046,0,0
1462995000,80.046,80.072,80.044,80.063,0,0
1462995300,80.063,80.074,80.022,80.032,0,0
1462995600,80.032,80.034,79.984,79.996,0,0
1462995900,79.996,80.028,79.996,80.019,0,0
1462996200,80.019,80.018,79.972,79.972,0,0
1462996500,79.972,80.015,79.966,80.003,0,0
1462996800,80.003,80.018,79.98,80.003,0,0
1462997100,80.003,80.018,79.999,80.018,0,0
1462997400,80.018,80.021,79.978,79.978,0,0
1462997700,79.978,79.992,79.978,79.982,0,0
1462998000,79.982,79.989,79.977,79.978,0,0
1462998300,79.978,80.004,79.977,80.004,0,0
1462998600,80.004,80.004,79.988,79.988,0,0
1462998900,79.988,80.004,79.986,80.004,0,0
1462999200,80.004,80.01,80.001,80.01,0,0
1462999500,80.01,80.02,80.002,80.007,0,0
1462999800,80.007,80.007,79.935,79.936,0,0
1463000100,79.936,79.975,79.938,79.964,0,0
1463000400,79.964,79.964,79.946,79.963,0,0
1463000700,79.963,79.964,79.934,79.934,0,0
1463001000,79.934,79.942,79.932,79.94,0,0
1463001300,79.94,80.01,79.932,80,0,0
1463001600,80,80.024,79.99,79.99,0,0
1463001900,79.99,80.04,79.973,79.996,0,0
1463002200,79.996,80.03,79.996,80.026,0,0
1463002500,80.026,80.038,80.018,80.018,0,0
1463002800,80.018,80.023,79.98,79.998,0,0
1463003100,79.998,80.004,79.976,79.978,0,0
1463003400,79.978,79.992,79.925,79.966,0,0
1463003700,79.966,80.027,79.966,80.012,0,0
1463004000,80.012,80.028,79.994,80,0,0
1463004300,80,80.01,79.988,79.988,0,0
1463004600,79.988,79.988,79.962,79.969,0,0
1463004900,79.969,80.01,79.966,80.01,0,0
1463005200,80.01,80.012,79.977,80.004,0,0
1463005500,80.004,80.012,79.957,79.97,0,0
1463005800,79.97,80.018,79.965,79.971,0,0
1463006100,79.971,79.975,79.906,79.931,0,0
1463006400,79.931,79.932,79.898,79.91,0,0
1463006700,79.91,79.935,79.908,79.916,0,0
1463007000,79.916,79.922,79.898,79.898,0,0
1463007300,79.898,79.904,79.872,79.893,0,0
1463007600,79.893,79.914,79.802,79.804,0,0
1463007900,79.804,79.834,79.792,79.811,0,0
1463008200,79.811,79.81,79.741,79.741,0,0
1463008500,79.741,79.756,79.707,79.753,0,0
1463008800,79.753,79.775,79.753,79.761,0,0
1463009100,79.761,79.79,79.763,79.775,0,0
1463009400,79.775,79.824,79.775,79.804,0,0
1463009700,79.804,79.802,79.787,79.796,0,0
1463010000,79.796,79.814,79.786,79.804,0,0
1463010300,79.804,79.83,79.802,79.817,0,0
1463010600,79.817,79.844,79.8,79.821,0,0
1463010900,79.821,79.821,79.734,79.734,0,0
1463011200,79.734,79.787,79.654,79.716,0,0
1463011500,79.716,79.783,79.672,79.752,0,0
1463011800,79.752,79.788,79.747,79.772,0,0
1463012100,79.772,79.771,79.716,79.764,0,0
1463012400,79.764,79.79,79.724,79.757,0,0
