time,open,high,low,close,"Pattern Alert",Volume
1461090600,85.281,85.308,85.258,85.258,0,0
1461090900,85.258,85.262,85.242,85.248,0,0
1461091200,85.248,85.287,85.248,85.278,0,0
1461091500,85.278,85.294,85.267,85.292,0,0
1461091800,85.292,85.31,85.29,85.31,0,0
1461092100,85.31,85.342,85.292,85.336,0,0
1461092400,85.336,85.342,85.296,85.328,0,0
1461092700,85.328,85.371,85.322,85.37,0,0
1461093000,85.37,85.392,85.356,85.384,0,0
1461093300,85.384,85.407,85.342,85.358,0,0
1461093600,85.358,85.386,85.354,85.368,0,0
1461093900,85.368,85.372,85.352,85.366,0,0
1461094200,85.366,85.368,85.315,85.322,0,0
1461094500,85.322,85.348,85.314,85.344,0,0
1461094800,85.344,85.356,85.335,85.349,0,0
1461095100,85.349,85.362,85.338,85.36,0,0
1461095400,85.36,85.373,85.32,85.335,0,0
1461095700,85.335,85.382,85.334,85.356,0,0
1461096000,85.356,85.38,85.342,85.348,0,0
1461096300,85.348,85.349,85.32,85.326,0,0
1461096600,85.326,85.364,85.318,85.356,0,0
1461096900,85.356,85.356,85.34,85.342,0,0
1461097200,85.342,85.35,85.322,85.34,0,0
1461097500,85.34,85.389,85.338,85.383,0,0
1461097800,85.383,85.384,85.356,85.356,0,0
1461098100,85.356,85.37,85.35,85.37,0,0
1461098400,85.37,85.37,85.349,85.358,0,0
1461098700,85.358,85.392,85.358,85.372,0,0
1461099000,85.372,85.38,85.346,85.36,0,0
1461099300,85.36,85.365,85.329,85.336,0,0
1461099600,85.336,85.354,85.318,85.35,0,0
1461099900,85.35,85.356,85.328,85.349,0,0
1461100200,85.349,85.36,85.338,85.342,0,0
1461100500,85.342,85.358,85.342,85.358,0,0
1461100800,85.358,85.372,85.356,85.365,0,0
1461101100,85.365,85.394,85.355,85.392,0,0
1461101400,85.392,85.39,85.361,85.375,0,0
1461101700,85.375,85.379,85.366,85.376,0,0
1461102000,85.376,85.394,85.366,85.382,0,0
1461102300,85.382,85.414,85.362,85.393,0,0
1461102600,85.393,85.42,85.392,85.396,0,0
1461102900,85.396,85.412,85.37,85.388,0,0
1461103200,85.388,85.396,85.352,85.365,0,0
1461103500,85.365,85.375,85.322,85.373,0,0
1461103800,85.373,85.373,85.312,85.358,0,0
1461104100,85.358,85.364,85.32,85.32,0,0
1461104400,85.32,85.332,85.303,85.304,0,0
1461104700,85.304,85.322,85.302,85.315,0,0
1461105000,85.315,85.334,85.297,85.297,0,0
1461105300,85.297,85.326,85.266,85.268,0,0
1461105600,85.268,85.327,85.26,85.311,0,0
1461105900,85.311,85.327,85.298,85.302,0,0
1461106200,85.302,85.316,85.274,85.277,0,0
1461106500,85.277,85.278,85.262,85.272,0,0
1461106800,85.272,85.296,85.272,85.276,0,0
1461107100,85.276,85.278,85.244,85.246,0,0
1461107400,85.246,85.246,85.234,85.246,0,0
1461107700,85.246,85.257,85.238,85.24,0,0
1461108000,85.24,85.241,85.222,85.224,0,0
1461108300,85.224,85.24,85.223,85.238,0,0
1461108600,85.238,85.276,85.236,85.241,0,0
1461108900,85.241,85.25,85.224,85.248,0,0
1461109200,85.248,85.247,85.236,85.24,0,0
1461109500,85.24,85.278,85.241,85.242,0,0
1461109800,85.242,85.244,85.182,85.188,0,0
1461110100,85.188,85.201,85.15,85.159,0,0
1461110400,85.159,85.23,85.134,85.216,0,0
1461110700,85.216,85.285,85.19,85.196,0,0
1461111000,85.196,85.196,85.127,85.136,0,0
1461111300,85.136,85.136,85.004,85.008,0,0
