time,open,high,low,close,"Pattern Alert",Volume
1482345000,85.184,85.206,85.178,85.19,0,0
1482345300,85.19,85.202,85.18,85.202,0,0
1482345600,85.202,85.201,85.182,85.184,0,0
1482345900,85.184,85.2,85.178,85.2,0,0
1482346200,85.2,85.203,85.183,85.19,0,0
1482346500,85.19,85.208,85.181,85.182,0,0
1482346800,85.182,85.196,85.172,85.176,0,0
1482347100,85.176,85.182,85.165,85.182,0,0
1482347400,85.182,85.192,85.179,85.179,0,0
1482347700,85.179,85.183,85.172,85.174,0,0
1482348000,85.174,85.183,85.163,85.171,0,0
1482348300,85.171,85.179,85.164,85.167,0,0
1482348600,85.167,85.172,85.158,85.162,0,0
1482348900,85.162,85.164,85.144,85.148,0,0
1482349200,85.148,85.154,85.136,85.154,0,0
1482349500,85.154,85.154,85.142,85.15,0,0
1482349800,85.15,85.168,85.143,85.168,0,0
1482350100,85.168,85.173,85.153,85.164,0,0
1482350400,85.164,85.164,85.144,85.151,0,0
1482350700,85.151,85.156,85.132,85.144,0,0
1482351000,85.144,85.163,85.144,85.162,0,0
1482351300,85.162,85.176,85.16,85.168,0,0
1482351600,85.168,85.183,85.166,85.178,0,0
1482351900,85.178,85.189,85.17,85.184,0,0
1482352200,85.184,85.186,85.148,85.15,0,0
1482352500,85.15,85.179,85.144,85.173,0,0
1482352800,85.173,85.2,85.172,85.2,0,0
1482353100,85.2,85.214,85.194,85.21,0,0
1482353400,85.21,85.218,85.203,85.212,0,0
1482353700,85.212,85.213,85.174,85.191,0,0
1482354000,85.191,85.193,85.148,85.15,0,0
1482354300,85.15,85.176,85.139,85.167,0,0
1482354600,85.167,85.187,85.164,85.178,0,0
1482354900,85.178,85.184,85.166,85.174,0,0
1482355200,85.174,85.176,85.149,85.15,0,0
1482355500,85.15,85.15,85.106,85.11,0,0
1482355800,85.11,85.116,85.07,85.111,0,0
1482356100,85.111,85.124,85.038,85.04,0,0
1482356400,85.04,85.066,85.009,85.052,0,0
1482356700,85.052,85.08,85.05,85.056,0,0
1482357000,85.056,85.082,85.058,85.082,0,0
1482357300,85.082,85.082,85.07,85.077,0,0
1482357600,85.077,85.11,84.973,85.108,0,0
1482357900,85.108,85.116,85.068,85.116,0,0
1482358200,85.116,85.116,85.02,85.046,0,0
1482358500,85.046,85.049,85.014,85.03,0,0
1482358800,85.03,85.032,85.014,85.03,0,0
1482359100,85.03,85.031,85.005,85.01,0,0
1482359400,85.01,85.02,84.962,84.978,0,0
1482359700,84.978,84.979,84.896,84.927,0,0
1482360000,84.927,84.948,84.924,84.932,0,0
1482360300,84.932,84.947,84.931,84.937,0,0
1482360600,84.937,84.946,84.929,84.938,0,0
1482360900,84.938,84.94,84.912,84.914,0,0
1482361200,84.914,84.974,84.903,84.965,0,0
1482361500,84.965,84.963,84.901,84.941,0,0
1482361800,84.941,84.96,84.924,84.96,0,0
1482362100,84.96,84.97,84.954,84.966,0,0
1482362400,84.966,85.047,84.965,85.047,0,0
1482362700,85.047,85.054,85.022,85.038,0,0
1482363000,85.038,85.038,84.999,84.999,0,0
1482363300,84.999,85.022,84.996,85.019,0,0
1482363600,85.019,85.042,85.018,85.04,0,0
1482363900,85.04,85.059,85.021,85.058,0,0
1482364200,85.058,85.086,85.056,85.081,0,0
1482364500,85.081,85.098,85.082,85.096,0,0
1482364800,85.096,85.098,85.053,85.062,0,0
1482365100,85.062,85.08,85.054,85.067,0,0
1482365400,85.067,85.088,85.054,85.075,0,0
1482365700,85.075,85.08,85.036,85.06,0,0
1482366000,85.06,85.081,85.038,85.066,0,0
1482366300,85.066,85.092,85.048,85.066,0,0
1482366600,85.066,85.066,85.039,85.056,0,0
1482366900,85.056,85.119,85.054,85.109,0,0
1482367200,85.109,85.144,85.108,85.14,0,0
1482367500,85.14,85.19,85.142,85.148,0,0
1482367800,85.148,85.252,85.104,85.252,0,0
1482368100,85.252,85.272,85.212,85.214,0,0
1482368400,85.214,85.275,85.196,85.266,0,0
1482368700,85.266,85.274,85.212,85.226,0,0
1482369000,85.226,85.245,85.212,85.219,0,0
1482369300,85.219,85.267,85.22,85.244,0,0
1482369600,85.244,85.27,85.216,85.26,0,0
1482369900,85.26,85.298,85.25,85.266,0,0
1482370200,85.266,85.276,85.226,85.236,0,0
1482370500,85.236,85.262,85.234,85.258,0,0
1482370800,85.258,85.271,85.244,85.254,0,0
1482371100,85.254,85.276,85.248,85.264,0,0
1482371400,85.264,85.293,85.26,85.286,0,0
1482371700,85.286,85.289,85.248,85.25,0,0
1482372000,85.25,85.25,85.19,85.216,0,0
1482372300,85.216,85.216,85.176,85.188,0,0
1482372600,85.188,85.224,85.177,85.22,0,0
1482372900,85.22,85.228,85.191,85.196,0,0
1482373200,85.196,85.222,85.188,85.21,0,0
1482373500,85.21,85.23,85.172,85.192,0,0
1482373800,85.192,85.224,85.179,85.206,0,0
1482374100,85.206,85.236,85.204,85.236,0,0
1482374400,85.236,85.244,85.216,85.216,0,0
1482374700,85.216,85.218,85.196,85.216,0,0
1482375000,85.216,85.22,85.205,85.214,0,0
1482375300,85.214,85.23,85.186,85.187,0,0
1482375600,85.187,85.196,85.17,85.188,0,0
1482375900,85.188,85.192,85.158,85.174,0,0
1482376200,85.174,85.183,85.166,85.17,0,0
1482376500,85.17,85.192,85.17,85.188,0,0
1482376800,85.188,85.206,85.186,85.192,0,0
1482377100,85.192,85.202,85.182,85.188,0,0
1482377400,85.188,85.196,85.164,85.172,0,0
1482377700,85.172,85.186,85.164,85.172,0,0
1482378000,85.172,85.185,85.16,85.162,0,0
1482378300,85.162,85.167,85.151,85.16,0,0
1482378600,85.16,85.166,85.137,85.152,0,0
1482378900,85.152,85.152,85.13,85.143,0,0
1482379200,85.143,85.153,85.14,85.15,0,0
1482379500,85.15,85.166,85.144,85.152,0,0
1482379800,85.152,85.174,85.149,85.169,0,0
1482380100,85.169,85.174,85.126,85.128,0,0
1482380400,85.128,85.132,85.108,85.112,0,0
1482380700,85.112,85.132,85.102,85.117,0,0
1482381000,85.117,85.116,85.078,85.098,0,0
1482381300,85.098,85.12,85.08,85.084,0,0
1482381600,85.084,85.111,85.076,85.111,0,0
1482381900,85.111,85.123,85.089,85.11,0,0
1482382200,85.11,85.118,85.064,85.064,0,0
1482382500,85.064,85.08,85.039,85.069,0,0
1482382800,85.069,85.074,85.048,85.05,0,0
1482383100,85.05,85.064,85.04,85.054,0,0
1482383400,85.054,85.066,85.045,85.052,0,0
1482383700,85.052,85.082,85.038,85.055,0,0
1482384000,85.055,85.072,85.022,85.036,0,0
1482384300,85.036,85.062,85.022,85.054,0,0
1482384600,85.054,85.076,85.046,85.064,0,0
1482384900,85.064,85.09,85.062,85.085,0,0
1482385200,85.085,85.087,85.068,85.07,0,0
1482385500,85.07,85.084,85.05,85.068,0,0
1482385800,85.068,85.092,85.067,85.083,0,0
1482386100,85.083,85.11,85.079,85.106,0,0
1482386400,85.106,85.14,85.098,85.116,0,0
1482386700,85.116,85.116,85.068,85.086,0,0
1482387000,85.086,85.104,85.076,85.091,0,0
1482387300,85.091,85.136,85.074,85.13,0,0
1482387600,85.13,85.136,85.106,85.112,0,0
1482387900,85.112,85.138,85.11,85.12,0,0
1482388200,85.12,85.141,85.108,85.14,0,0
1482388500,85.14,85.176,85.138,85.162,0,0
1482388800,85.162,85.193,85.162,85.176,0,0
1482389100,85.176,85.207,85.174,85.188,0,0
1482389400,85.188,85.209,85.174,85.174,0,0
1482389700,85.174,85.2,85.15,85.16,0,0
1482390000,85.16,85.2,85.152,85.166,0,0
1482390300,85.166,85.175,85.132,85.148,0,0
1482390600,85.148,85.156,85.129,85.13,0,0
1482390900,85.13,85.142,85.114,85.114,0,0
1482391200,85.114,85.128,85.104,85.108,0,0
1482391500,85.108,85.113,85.084,85.091,0,0
1482391800,85.091,85.11,85.07,85.081,0,0
1482392100,85.081,85.116,85.079,85.108,0,0
1482392400,85.108,85.129,85.1,85.115,0,0
1482392700,85.115,85.132,85.074,85.084,0,0
