time,open,high,low,close,"Pattern Alert",Volume
1478025000,79.558,79.58,79.502,79.566,0,0
1478025300,79.566,79.605,79.528,79.572,0,0
1478025600,79.572,79.59,79.506,79.58,0,0
1478025900,79.58,79.582,79.503,79.504,0,0
1478026200,79.504,79.553,79.504,79.553,0,0
1478026500,79.553,79.553,79.504,79.514,0,0
1478026800,79.514,79.554,79.486,79.516,0,0
1478027100,79.516,79.522,79.496,79.497,0,0
1478027400,79.497,79.516,79.474,79.512,0,0
1478027700,79.512,79.598,79.503,79.564,0,0
1478028000,79.564,79.586,79.548,79.583,0,0
1478028300,79.583,79.624,79.584,79.615,0,0
1478028600,79.615,79.632,79.606,79.624,0,0
1478028900,79.624,79.646,79.598,79.64,0,0
1478029200,79.64,79.654,79.604,79.607,0,0
1478029500,79.607,79.661,79.606,79.618,0,0
1478029800,79.618,79.64,79.608,79.624,0,0
1478030100,79.624,79.63,79.606,79.615,0,0
1478030400,79.615,79.652,79.612,79.642,0,0
1478030700,79.642,79.655,79.634,79.655,0,0
1478031000,79.655,79.664,79.626,79.626,0,0
1478031300,79.626,79.627,79.611,79.619,0,0
1478031600,79.619,79.638,79.619,79.638,0,0
1478031900,79.638,79.65,79.628,79.644,0,0
1478032200,79.644,79.65,79.636,79.642,0,0
1478032500,79.642,79.65,79.64,79.649,0,0
1478032800,79.649,79.658,79.643,79.644,0,0
1478033100,79.644,79.668,79.636,79.66,0,0
1478033400,79.66,79.694,79.658,79.688,0,0
1478033700,79.688,79.71,79.686,79.706,0,0
1478034000,79.706,79.685,79.673,79.685,0,0
1478034300,79.685,79.706,79.667,79.668,0,0
1478034600,79.668,79.694,79.655,79.688,0,0
1478034900,79.688,79.695,79.682,79.686,0,0
1478035200,79.686,79.688,79.656,79.656,0,0
1478035500,79.656,79.674,79.644,79.666,0,0
1478035800,79.666,79.666,79.622,79.636,0,0
1478036100,79.636,79.64,79.616,79.638,0,0
1478036400,79.638,79.642,79.6,79.606,0,0
