time,open,high,low,close,"Pattern Alert",Volume
1452191400,82.552,82.552,82.424,82.451,0,0
1452191700,82.451,82.453,82.296,82.375,0,0
1452192000,82.375,82.376,82.204,82.318,0,0
1452192300,82.318,82.426,82.296,82.417,0,0
1452192600,82.417,82.458,82.372,82.416,0,0
1452192900,82.416,82.438,82.342,82.353,0,0
1452193200,82.353,82.414,82.29,82.305,0,0
1452193500,82.305,82.351,82.26,82.282,0,0
1452193800,82.282,82.344,82.242,82.294,0,0
1452194100,82.294,82.342,82.288,82.332,0,0
1452194400,82.332,82.348,82.29,82.3,0,0
1452194700,82.3,82.32,82.252,82.252,0,0
1452195000,82.252,82.304,82.216,82.238,0,0
1452195300,82.238,82.316,82.238,82.312,0,0
1452195600,82.312,82.344,82.286,82.343,0,0
1452195900,82.343,82.412,82.332,82.412,0,0
1452196200,82.412,82.428,82.338,82.338,0,0
1452196500,82.338,82.358,82.138,82.166,0,0
1452196800,82.166,82.237,82.138,82.214,0,0
1452197100,82.214,82.312,82.216,82.282,0,0
1452197400,82.282,82.356,82.267,82.352,0,0
1452197700,82.352,82.358,82.28,82.31,0,0
1452198000,82.31,82.353,82.273,82.351,0,0
1452198300,82.351,82.349,82.277,82.318,0,0
1452198600,82.318,82.414,82.31,82.414,0,0
1452198900,82.414,82.45,82.394,82.406,0,0
1452199200,82.406,82.432,82.365,82.37,0,0
1452199500,82.37,82.448,82.366,82.426,0,0
1452199800,82.426,82.423,82.373,82.401,0,0
1452200100,82.401,82.423,82.354,82.356,0,0
1452200400,82.356,82.382,82.328,82.354,0,0
1452200700,82.354,82.402,82.351,82.402,0,0
1452201000,82.402,82.418,82.353,82.357,0,0
1452201300,82.357,82.406,82.358,82.404,0,0
1452201600,82.404,82.406,82.387,82.394,0,0
1452201900,82.394,82.418,82.387,82.406,0,0
1452202200,82.406,82.426,82.403,82.426,0,0
1452202500,82.426,82.45,82.396,82.399,0,0
1452202800,82.399,82.43,82.398,82.429,0,0
1452203100,82.429,82.486,82.425,82.443,0,0
1452203400,82.443,82.446,82.427,82.438,0,0
1452203700,82.438,82.512,82.434,82.504,0,0
1452204000,82.504,82.506,82.476,82.503,0,0
1452204300,82.503,82.512,82.488,82.498,0,0
1452204600,82.498,82.499,82.446,82.45,0,0
1452204900,82.45,82.505,82.45,82.504,0,0
1452205200,82.504,82.558,82.495,82.534,0,0
1452205500,82.534,82.557,82.514,82.545,0,0
1452205800,82.545,82.548,82.524,82.532,0,0
1452206100,82.532,82.614,82.527,82.596,0,0
1452206400,82.596,82.596,82.55,82.566,0,0
1452206700,82.566,82.568,82.521,82.53,0,0
1452207000,82.53,82.544,82.516,82.542,0,0
1452207300,82.542,82.562,82.51,82.526,0,0
1452207600,82.526,82.543,82.49,82.49,0,0
1452207900,82.49,82.514,82.482,82.506,0,0
1452208200,82.506,82.508,82.444,82.446,0,0
1452208500,82.446,82.474,82.444,82.464,0,0
1452208800,82.464,82.486,82.448,82.454,0,0
1452209100,82.454,82.472,82.45,82.456,0,0
1452209400,82.456,82.55,82.454,82.534,0,0
1452209700,82.534,82.64,82.532,82.578,0,0
