time,open,high,low,close,"Pattern Alert",Volume
1463164200,78.967,78.968,78.927,78.942,0,0
1463164500,78.942,78.95,78.916,78.932,0,0
1463164800,78.932,78.94,78.9,78.94,0,0
1463165100,78.94,78.967,78.922,78.967,0,0
1463165400,78.967,78.989,78.96,78.964,0,0
1463165700,78.964,79.018,78.964,78.998,0,0
1463166000,78.998,78.998,78.935,78.98,0,0
1463166300,78.98,78.98,78.942,78.951,0,0
1463166600,78.951,78.966,78.942,78.949,0,0
1463166900,78.949,79.005,78.95,79.004,0,0
1463167200,79.004,79.015,78.998,79.01,0,0
1463167500,79.01,79.013,78.962,78.966,0,0
1463167800,78.966,78.994,78.964,78.972,0,0
1463168100,78.972,78.986,78.961,78.977,0,0
1463168400,78.977,79.015,78.97,78.996,0,0
1463168700,78.996,79.008,78.986,78.998,0,0
1463169000,78.998,79.006,78.98,78.988,0,0
1463169300,78.988,78.992,78.97,78.98,0,0
1463169600,78.98,78.988,78.959,78.974,0,0
1463169900,78.974,78.979,78.928,78.928,0,0
1463170200,78.928,78.938,78.922,78.934,0,0
1463170500,78.934,78.958,78.926,78.954,0,0
1463170800,78.954,78.989,78.951,78.967,0,0
1463171100,78.967,78.97,78.947,78.954,0,0
1463171400,78.954,78.98,78.936,78.973,0,0
1463171700,78.973,78.98,78.95,78.954,0,0
1463172000,78.954,78.964,78.946,78.946,0,0
1463172300,78.946,78.958,78.919,78.922,0,0
1463172600,78.922,78.99,78.918,78.948,0,0
1463172900,78.948,78.998,78.942,78.967,0,0
