time,open,high,low,close,"Pattern Alert",Volume
1454524200,84.297,84.3,84.068,84.099,0,0
1454524500,84.099,84.146,84.034,84.082,0,0
1454524800,84.082,84.121,84.014,84.074,0,0
1454525100,84.074,84.132,84.068,84.116,0,0
1454525400,84.116,84.136,84.027,84.064,0,0
1454525700,84.064,84.162,84.036,84.108,0,0
1454526000,84.108,84.135,84.069,84.11,0,0
1454526300,84.11,84.254,84.086,84.222,0,0
1454526600,84.222,84.301,84.212,84.298,0,0
1454526900,84.298,84.34,84.234,84.266,0,0
1454527200,84.266,84.456,84.267,84.456,0,0
1454527500,84.456,84.516,84.434,84.453,0,0
1454527800,84.453,84.54,84.316,84.328,0,0
1454528100,84.328,84.358,84.306,84.358,0,0
1454528400,84.358,84.532,84.339,84.487,0,0
1454528700,84.487,84.558,84.456,84.532,0,0
1454529000,84.532,84.548,84.434,84.434,0,0
1454529300,84.434,84.542,84.43,84.484,0,0
1454529600,84.484,84.609,84.478,84.533,0,0
1454529900,84.533,84.668,84.504,84.65,0,0
1454530200,84.65,84.667,84.546,84.574,0,0
1454530500,84.574,84.586,84.547,84.575,0,0
1454530800,84.575,84.593,84.543,84.558,0,0
1454531100,84.558,84.599,84.478,84.496,0,0
1454531400,84.496,84.521,84.436,84.462,0,0
1454531700,84.462,84.479,84.364,84.37,0,0
1454532000,84.37,84.518,84.362,84.496,0,0
1454532300,84.496,84.498,84.44,84.464,0,0
1454532600,84.464,84.516,84.461,84.506,0,0
1454532900,84.506,84.511,84.454,84.503,0,0
1454533200,84.503,84.575,84.504,84.571,0,0
1454533500,84.571,84.601,84.536,84.54,0,0
1454533800,84.54,84.606,84.54,84.604,0,0
1454534100,84.604,84.616,84.568,84.569,0,0
1454534400,84.569,84.575,84.524,84.572,0,0
1454534700,84.572,84.601,84.556,84.598,0,0
1454535000,84.598,84.622,84.589,84.595,0,0
1454535300,84.595,84.608,84.568,84.584,0,0
1454535600,84.584,84.584,84.535,84.536,0,0
1454535900,84.536,84.537,84.458,84.499,0,0
1454536200,84.499,84.556,84.484,84.544,0,0
1454536500,84.544,84.542,84.48,84.5,0,0
1454536800,84.5,84.495,84.465,84.484,0,0
1454537100,84.484,84.496,84.469,84.489,0,0
1454537400,84.489,84.523,84.49,84.506,0,0
1454537700,84.506,84.533,84.502,84.526,0,0
1454538000,84.526,84.583,84.524,84.583,0,0
1454538300,84.583,84.584,84.538,84.561,0,0
1454538600,84.561,84.558,84.535,84.55,0,0
1454538900,84.55,84.552,84.488,84.498,0,0
1454539200,84.498,84.5,84.462,84.466,0,0
1454539500,84.466,84.491,84.461,84.462,0,0
