time,open,high,low,close,"Pattern Alert",Volume
1471026600,77.376,77.382,77.359,77.38,0,0
1471026900,77.38,77.392,77.376,77.376,0,0
1471027200,77.376,77.398,77.374,77.392,0,0
1471027500,77.392,77.422,77.39,77.422,0,0
1471027800,77.422,77.462,77.42,77.45,0,0
1471028100,77.45,77.458,77.432,77.453,0,0
1471028400,77.453,77.472,77.454,77.467,0,0
1471028700,77.467,77.494,77.459,77.494,0,0
1471029000,77.494,77.5,77.478,77.5,0,0
1471029300,77.5,77.5,77.474,77.48,0,0
1471029600,77.48,77.494,77.472,77.48,0,0
1471029900,77.48,77.52,77.478,77.499,0,0
1471030200,77.499,77.507,77.488,77.504,0,0
1471030500,77.504,77.522,77.502,77.522,0,0
1471030800,77.522,77.526,77.494,77.5,0,0
1471031100,77.5,77.504,77.478,77.488,0,0
1471031400,77.488,77.486,77.434,77.443,0,0
1471031700,77.443,77.461,77.434,77.461,0,0
1471032000,77.461,77.506,77.461,77.497,0,0
1471032300,77.497,77.51,77.493,77.502,0,0
1471032600,77.502,77.5,77.492,77.494,0,0
1471032900,77.494,77.496,77.455,77.456,0,0
1471033200,77.456,77.462,77.452,77.452,0,0
1471033500,77.452,77.47,77.437,77.443,0,0
1471033800,77.443,77.444,77.415,77.416,0,0
1471034100,77.416,77.423,77.4,77.415,0,0
1471034400,77.415,77.45,77.414,77.449,0,0
1471034700,77.449,77.458,77.436,77.45,0,0
1471035000,77.45,77.492,77.446,77.478,0,0
1471035300,77.478,77.518,77.46,77.504,0,0
