time,open,high,low,close,"Pattern Alert",Volume
1472149800,76.596,76.612,76.586,76.586,0,0
1472150100,76.586,76.597,76.582,76.59,0,0
1472150400,76.59,76.617,76.59,76.605,0,0
1472150700,76.605,76.608,76.584,76.606,0,0
1472151000,76.606,76.612,76.596,76.6,0,0
1472151300,76.6,76.602,76.566,76.589,0,0
1472151600,76.589,76.6,76.57,76.584,0,0
1472151900,76.584,76.588,76.57,76.57,0,0
1472152200,76.57,76.571,76.556,76.564,0,0
1472152500,76.564,76.566,76.548,76.561,0,0
1472152800,76.561,76.564,76.55,76.556,0,0
1472153100,76.556,76.566,76.556,76.562,0,0
1472153400,76.562,76.578,76.555,76.578,0,0
1472153700,76.578,76.594,76.568,76.583,0,0
1472154000,76.583,76.586,76.572,76.576,0,0
1472154300,76.576,76.585,76.568,76.57,0,0
1472154600,76.57,76.576,76.559,76.574,0,0
1472154900,76.574,76.608,76.569,76.606,0,0
1472155200,76.606,76.616,76.602,76.614,0,0
1472155500,76.614,76.616,76.606,76.608,0,0
1472155800,76.608,76.608,76.596,76.598,0,0
1472156100,76.598,76.597,76.588,76.594,0,0
1472156400,76.594,76.595,76.58,76.58,0,0
1472156700,76.58,76.605,76.58,76.596,0,0
1472157000,76.596,76.63,76.594,76.63,0,0
1472157300,76.63,76.632,76.616,76.621,0,0
1472157600,76.621,76.624,76.611,76.614,0,0
1472157900,76.614,76.614,76.594,76.595,0,0
1472158200,76.595,76.598,76.582,76.598,0,0
1472158500,76.598,76.6,76.576,76.58,0,0
1472158800,76.58,76.596,76.579,76.579,0,0
1472159100,76.579,76.588,76.578,76.583,0,0
1472159400,76.583,76.588,76.577,76.584,0,0
1472159700,76.584,76.586,76.574,76.576,0,0
1472160000,76.576,76.586,76.576,76.58,0,0
1472160300,76.58,76.58,76.579,76.579,0,0
1472160600,76.579,76.596,76.581,76.591,0,0
1472160900,76.591,76.592,76.588,76.59,0,0
1472161200,76.59,76.6,76.586,76.586,0,0
1472161500,76.586,76.586,76.578,76.58,0,0
1472161800,76.58,76.581,76.578,76.58,0,0
1472162100,76.58,76.592,76.576,76.59,0,0
1472162400,76.59,76.598,76.591,76.596,0,0
1472162700,76.596,76.622,76.59,76.621,0,0
1472163000,76.621,76.62,76.61,76.616,0,0
1472163300,76.616,76.618,76.612,76.614,0,0
1472163600,76.614,76.632,76.615,76.622,0,0
1472163900,76.622,76.628,76.62,76.628,0,0
