time,open,high,low,close,"Pattern Alert",Volume
1462300200,79.615,79.637,79.604,79.629,0,0
1462300500,79.629,79.676,79.631,79.646,0,0
1462300800,79.646,79.65,79.633,79.647,0,0
1462301100,79.647,79.698,79.642,79.652,0,0
1462301400,79.652,79.687,79.64,79.682,0,0
1462301700,79.682,79.698,79.65,79.67,0,0
1462302000,79.67,79.692,79.664,79.682,0,0
1462302300,79.682,79.696,79.642,79.676,0,0
1462302600,79.676,79.686,79.614,79.627,0,0
1462302900,79.627,79.664,79.626,79.66,0,0
1462303200,79.66,79.698,79.654,79.696,0,0
1462303500,79.696,79.71,79.692,79.696,0,0
1462303800,79.696,79.696,79.674,79.678,0,0
1462304100,79.678,79.702,79.674,79.696,0,0
1462304400,79.696,79.706,79.69,79.7,0,0
1462304700,79.7,79.753,79.698,79.747,0,0
1462305000,79.747,79.762,79.742,79.762,0,0
1462305300,79.762,79.762,79.703,79.703,0,0
1462305600,79.703,79.725,79.697,79.718,0,0
1462305900,79.718,79.754,79.716,79.74,0,0
1462306200,79.74,79.749,79.733,79.736,0,0
1462306500,79.736,79.748,79.689,79.696,0,0
1462306800,79.696,79.76,79.696,79.74,0,0
1462307100,79.74,79.746,79.73,79.743,0,0
1462307400,79.743,79.786,79.74,79.75,0,0
1462307700,79.75,79.75,79.721,79.729,0,0
1462308000,79.729,79.752,79.725,79.748,0,0
1462308300,79.748,79.8,79.728,79.797,0,0
1462308600,79.797,79.844,79.795,79.84,0,0
1462308900,79.84,79.844,79.757,79.764,0,0
1462309200,79.764,79.818,79.757,79.812,0,0
1462309500,79.812,79.822,79.778,79.783,0,0
1462309800,79.783,79.81,79.777,79.786,0,0
1462310100,79.786,79.858,79.786,79.855,0,0
1462310400,79.855,79.916,79.851,79.892,0,0
1462310700,79.892,79.919,79.878,79.914,0,0
1462311000,79.914,79.936,79.914,79.924,0,0
1462311300,79.924,80.418,79.915,80.195,0,0
1462311600,80.195,80.202,80.082,80.1,0,0
1462311900,80.1,80.176,80.064,80.079,0,0
1462312200,80.079,80.158,80.078,80.137,0,0
1462312500,80.137,80.16,80.02,80.022,0,0
1462312800,80.022,80.022,79.934,79.968,0,0
1462313100,79.968,79.992,79.948,79.991,0,0
1462313400,79.991,80.025,79.968,80.006,0,0
1462313700,80.006,80.038,80.004,80.028,0,0
1462314000,80.028,80.029,79.966,79.975,0,0
1462314300,79.975,80.002,79.926,79.938,0,0
1462314600,79.938,80.014,79.936,79.992,0,0
1462314900,79.992,80.025,79.971,80.021,0,0
1462315200,80.021,80.077,80.018,80.046,0,0
1462315500,80.046,80.081,80.004,80.016,0,0
1462315800,80.016,80.047,80.001,80.047,0,0
1462316100,80.047,80.105,80.04,80.093,0,0
1462316400,80.093,80.107,80.017,80.084,0,0
1462316700,80.084,80.087,80.017,80.02,0,0
1462317000,80.02,80.026,79.977,79.977,0,0
1462317300,79.977,80.021,79.978,80.02,0,0
1462317600,80.02,80.04,80.004,80.025,0,0
1462317900,80.025,80.026,79.992,79.996,0,0
1462318200,79.996,80.014,79.951,79.952,0,0
1462318500,79.952,79.976,79.946,79.966,0,0
1462318800,79.966,80.016,79.946,79.946,0,0
1462319100,79.946,80.032,79.939,79.988,0,0
1462319400,79.988,80.054,79.981,80.011,0,0
1462319700,80.011,80.012,79.948,79.962,0,0
1462320000,79.962,80.005,79.952,79.994,0,0
1462320300,79.994,80.013,79.959,79.991,0,0
1462320600,79.991,80.025,79.956,80.007,0,0
1462320900,80.007,80.017,79.96,79.97,0,0
1462321200,79.97,79.982,79.922,79.934,0,0
1462321500,79.934,79.973,79.922,79.952,0,0
1462321800,79.952,79.979,79.932,79.962,0,0
1462322100,79.962,79.969,79.93,79.932,0,0
1462322400,79.932,79.97,79.932,79.958,0,0
1462322700,79.958,79.976,79.932,79.944,0,0
1462323000,79.944,79.972,79.923,79.936,0,0
1462323300,79.936,79.964,79.923,79.948,0,0
1462323600,79.948,79.96,79.936,79.947,0,0
1462323900,79.947,79.996,79.95,79.976,0,0
1462324200,79.976,80.051,79.977,80.044,0,0
1462324500,80.044,80.071,79.994,79.994,0,0
1462324800,79.994,80.2,79.995,80.104,0,0
1462325100,80.104,80.106,79.997,80.082,0,0
1462325400,80.082,80.124,80.022,80.073,0,0
1462325700,80.073,80.104,79.988,80.023,0,0
1462326000,80.023,80.04,79.961,80.006,0,0
1462326300,80.006,80.032,79.978,80,0,0
1462326600,80,80.087,80,80.05,0,0
1462326900,80.05,80.178,80.042,80.172,0,0
1462327200,80.172,80.186,80.118,80.138,0,0
1462327500,80.138,80.179,80.11,80.144,0,0
1462327800,80.144,80.18,80.121,80.142,0,0
1462328100,80.142,80.144,80.098,80.134,0,0
1462328400,80.134,80.145,80.1,80.141,0,0
1462328700,80.141,80.187,80.135,80.154,0,0
1462329000,80.154,80.171,80.102,80.114,0,0
1462329300,80.114,80.18,80.114,80.162,0,0
1462329600,80.162,80.242,80.164,80.209,0,0
1462329900,80.209,80.227,80.133,80.143,0,0
1462330200,80.143,80.19,80.134,80.18,0,0
1462330500,80.18,80.207,80.142,80.166,0,0
1462330800,80.166,80.182,80.146,80.157,0,0
1462331100,80.157,80.202,80.132,80.202,0,0
1462331400,80.202,80.203,80.148,80.154,0,0
1462331700,80.154,80.196,80.146,80.182,0,0
1462332000,80.182,80.228,80.18,80.194,0,0
1462332300,80.194,80.27,80.194,80.257,0,0
1462332600,80.257,80.306,80.255,80.255,0,0
1462332900,80.255,80.3,80.25,80.277,0,0
1462333200,80.277,80.352,80.276,80.351,0,0
1462333500,80.351,80.371,80.332,80.339,0,0
1462333800,80.339,80.414,80.341,80.37,0,0
1462334100,80.37,80.377,80.346,80.37,0,0
1462334400,80.37,80.38,80.318,80.374,0,0
1462334700,80.374,80.414,80.37,80.389,0,0
1462335000,80.389,80.418,80.38,80.412,0,0
1462335300,80.412,80.464,80.403,80.464,0,0
1462335600,80.464,80.468,80.402,80.414,0,0
1462335900,80.414,80.447,80.408,80.444,0,0
1462336200,80.444,80.456,80.431,80.436,0,0
1462336500,80.436,80.452,80.405,80.419,0,0
1462336800,80.419,80.428,80.392,80.401,0,0
1462337100,80.401,80.4,80.342,80.358,0,0
1462337400,80.358,80.359,80.319,80.328,0,0
1462337700,80.328,80.362,80.32,80.354,0,0
1462338000,80.354,80.354,80.315,80.344,0,0
1462338300,80.344,80.356,80.31,80.356,0,0
1462338600,80.356,80.398,80.346,80.395,0,0
1462338900,80.395,80.402,80.368,80.385,0,0
1462339200,80.385,80.396,80.364,80.387,0,0
1462339500,80.387,80.394,80.348,80.388,0,0
1462339800,80.388,80.406,80.372,80.388,0,0
1462340100,80.388,80.388,80.353,80.354,0,0
1462340400,80.354,80.392,80.354,80.387,0,0
1462340700,80.387,80.4,80.352,80.354,0,0
1462341000,80.354,80.362,80.316,80.317,0,0
1462341300,80.317,80.326,80.274,80.311,0,0
1462341600,80.311,80.355,80.31,80.354,0,0
1462341900,80.354,80.37,80.312,80.332,0,0
1462342200,80.332,80.347,80.306,80.313,0,0
1462342500,80.313,80.358,80.286,80.321,0,0
1462342800,80.321,80.326,80.273,80.287,0,0
1462343100,80.287,80.31,80.25,80.262,0,0
1462343400,80.262,80.261,80.196,80.196,0,0
1462343700,80.196,80.234,80.158,80.19,0,0
1462344000,80.19,80.205,80.175,80.196,0,0
1462344300,80.196,80.221,80.182,80.216,0,0
1462344600,80.216,80.223,80.17,80.178,0,0
1462344900,80.178,80.178,80.14,80.148,0,0
1462345200,80.148,80.236,80.145,80.198,0,0
1462345500,80.198,80.228,80.184,80.212,0,0
1462345800,80.212,80.256,80.184,80.188,0,0
1462346100,80.188,80.212,80.127,80.164,0,0
1462346400,80.164,80.222,80.154,80.221,0,0
1462346700,80.221,80.246,80.196,80.218,0,0
1462347000,80.218,80.226,80.185,80.224,0,0
1462347300,80.224,80.272,80.188,80.228,0,0
1462347600,80.228,80.266,80.224,80.26,0,0
1462347900,80.26,80.304,80.254,80.282,0,0
1462348200,80.282,80.294,80.23,80.234,0,0
1462348500,80.234,80.255,80.172,80.176,0,0
1462348800,80.176,80.176,80.082,80.092,0,0
1462349100,80.092,80.164,80.094,80.12,0,0
1462349400,80.12,80.14,80.048,80.098,0,0
1462349700,80.098,80.122,80.052,80.078,0,0
1462350000,80.078,80.156,80.078,80.146,0,0
1462350300,80.146,80.154,80.071,80.099,0,0
1462350600,80.099,80.164,80.09,80.104,0,0
1462350900,80.104,80.166,80.104,80.162,0,0
1462351200,80.162,80.192,80.138,80.178,0,0
1462351500,80.178,80.181,80.067,80.076,0,0
1462351800,80.076,80.078,79.989,79.989,0,0
1462352100,79.989,80.012,79.937,79.944,0,0
1462352400,79.944,79.983,79.914,79.982,0,0
1462352700,79.982,80.042,79.966,80.023,0,0
1462353000,80.023,80.026,79.986,79.99,0,0
1462353300,79.99,80.001,79.928,79.968,0,0
1462353600,79.968,79.988,79.934,79.934,0,0
1462353900,79.934,79.999,79.934,79.996,0,0
1462354200,79.996,79.996,79.898,79.901,0,0
1462354500,79.901,79.905,79.809,79.816,0,0
1462354800,79.816,79.827,79.715,79.767,0,0
1462355100,79.767,79.804,79.712,79.722,0,0
1462355400,79.722,79.762,79.678,79.735,0,0
1462355700,79.735,79.799,79.73,79.778,0,0
1462356000,79.778,79.776,79.718,79.732,0,0
1462356300,79.732,79.766,79.72,79.748,0,0
1462356600,79.748,79.773,79.716,79.724,0,0
1462356900,79.724,79.751,79.714,79.74,0,0
1462357200,79.74,79.745,79.712,79.728,0,0
1462357500,79.728,79.732,79.694,79.714,0,0
1462357800,79.714,79.782,79.708,79.761,0,0
1462358100,79.761,79.774,79.726,79.737,0,0
1462358400,79.737,79.768,79.724,79.75,0,0
1462358700,79.75,79.75,79.71,79.73,0,0
1462359000,79.73,79.743,79.695,79.726,0,0
1462359300,79.726,79.793,79.706,79.734,0,0
1462359600,79.734,79.819,79.724,79.81,0,0
1462359900,79.81,79.837,79.796,79.806,0,0
1462360200,79.806,79.881,79.805,79.881,0,0
1462360500,79.881,79.892,79.854,79.867,0,0
1462360800,79.867,79.884,79.834,79.869,0,0
1462361100,79.869,79.912,79.854,79.912,0,0
1462361400,79.912,79.934,79.864,79.867,0,0
1462361700,79.867,79.892,79.834,79.837,0,0
1462362000,79.837,79.836,79.78,79.784,0,0
1462362300,79.784,79.812,79.746,79.758,0,0
1462362600,79.758,79.8,79.73,79.73,0,0
1462362900,79.73,79.792,79.728,79.776,0,0
1462363200,79.776,79.836,79.768,79.806,0,0
1462363500,79.806,79.814,79.763,79.798,0,0
1462363800,79.798,79.827,79.758,79.786,0,0
1462364100,79.786,79.786,79.574,79.58,0,0
1462364400,79.58,79.71,79.566,79.675,0,0
1462364700,79.675,79.689,79.561,79.576,0,0
1462365000,79.576,79.588,79.494,79.553,0,0
1462365300,79.553,79.692,79.553,79.648,0,0
1462365600,79.648,79.712,79.611,79.71,0,0
1462365900,79.71,79.836,79.703,79.831,0,0
1462366200,79.831,79.83,79.74,79.748,0,0
1462366500,79.748,79.746,79.664,79.693,0,0
1462366800,79.693,79.773,79.679,79.686,0,0
1462367100,79.686,79.7,79.655,79.7,0,0
1462367400,79.7,79.71,79.652,79.702,0,0
1462367700,79.702,79.741,79.672,79.738,0,0
1462368000,79.738,79.762,79.709,79.714,0,0
1462368300,79.714,79.715,79.624,79.644,0,0
1462368600,79.644,79.804,79.602,79.777,0,0
1462368900,79.777,79.784,79.711,79.714,0,0
1462369200,79.714,79.767,79.686,79.738,0,0
1462369500,79.738,79.77,79.696,79.73,0,0
1462369800,79.73,79.808,79.712,79.804,0,0
1462370100,79.804,79.904,79.793,79.847,0,0
1462370400,79.847,79.943,79.818,79.927,0,0
1462370700,79.927,79.963,79.903,79.937,0,0
1462371000,79.937,80.11,79.927,80.077,0,0
