time,open,high,low,close,"Pattern Alert",Volume
1457029800,83.655,83.708,83.656,83.708,0,0
1457030100,83.708,83.738,83.706,83.72,0,0
1457030400,83.72,83.732,83.706,83.722,0,0
1457030700,83.722,83.769,83.72,83.736,0,0
1457031000,83.736,83.753,83.712,83.737,0,0
1457031300,83.737,83.746,83.706,83.726,0,0
1457031600,83.726,83.738,83.698,83.715,0,0
1457031900,83.715,83.718,83.666,83.69,0,0
1457032200,83.69,83.7,83.654,83.68,0,0
1457032500,83.68,83.682,83.638,83.64,0,0
1457032800,83.64,83.666,83.628,83.656,0,0
1457033100,83.656,83.671,83.596,83.608,0,0
1457033400,83.608,83.613,83.586,83.606,0,0
1457033700,83.606,83.621,83.606,83.617,0,0
1457034000,83.617,83.626,83.566,83.595,0,0
1457034300,83.595,83.597,83.534,83.536,0,0
1457034600,83.536,83.56,83.514,83.558,0,0
1457034900,83.558,83.56,83.512,83.54,0,0
1457035200,83.54,83.591,83.54,83.568,0,0
1457035500,83.568,83.576,83.518,83.523,0,0
1457035800,83.523,83.544,83.51,83.53,0,0
1457036100,83.53,83.528,83.498,83.512,0,0
1457036400,83.512,83.566,83.505,83.544,0,0
1457036700,83.544,83.594,83.516,83.584,0,0
1457037000,83.584,83.604,83.562,83.604,0,0
1457037300,83.604,83.612,83.548,83.548,0,0
1457037600,83.548,83.572,83.548,83.571,0,0
1457037900,83.571,83.604,83.567,83.596,0,0
1457038200,83.596,83.625,83.572,83.617,0,0
1457038500,83.617,83.637,83.608,83.618,0,0
1457038800,83.618,83.632,83.602,83.63,0,0
1457039100,83.63,83.656,83.616,83.622,0,0
1457039400,83.622,83.622,83.588,83.588,0,0
1457039700,83.588,83.6,83.563,83.569,0,0
1457040000,83.569,83.622,83.549,83.55,0,0
1457040300,83.55,83.565,83.54,83.558,0,0
1457040600,83.558,83.576,83.536,83.55,0,0
1457040900,83.55,83.558,83.528,83.558,0,0
1457041200,83.558,83.578,83.558,83.563,0,0
1457041500,83.563,83.578,83.553,83.556,0,0
1457041800,83.556,83.614,83.554,83.586,0,0
1457042100,83.586,83.598,83.576,83.591,0,0
1457042400,83.591,83.578,83.544,83.549,0,0
1457042700,83.549,83.581,83.53,83.576,0,0
1457043000,83.576,83.61,83.536,83.544,0,0
1457043300,83.544,83.613,83.544,83.6,0,0
1457043600,83.6,83.611,83.563,83.572,0,0
1457043900,83.572,83.578,83.525,83.525,0,0
1457044200,83.525,83.546,83.518,83.53,0,0
1457044500,83.53,83.57,83.53,83.566,0,0
1457044800,83.566,83.594,83.557,83.578,0,0
1457045100,83.578,83.62,83.564,83.6,0,0
1457045400,83.6,83.61,83.572,83.578,0,0
1457045700,83.578,83.594,83.555,83.558,0,0
1457046000,83.558,83.594,83.546,83.566,0,0
1457046300,83.566,83.634,83.561,83.617,0,0
1457046600,83.617,83.633,83.584,83.601,0,0
1457046900,83.601,83.624,83.59,83.624,0,0
1457047200,83.624,83.634,83.6,83.605,0,0
1457047500,83.605,83.642,83.606,83.642,0,0
1457047800,83.642,83.666,83.642,83.658,0,0
1457048100,83.658,83.684,83.65,83.673,0,0
1457048400,83.673,83.674,83.639,83.664,0,0
1457048700,83.664,83.698,83.658,83.69,0,0
