time,open,high,low,close,"Pattern Alert",Volume
1473964200,76.678,76.701,76.678,76.695,0,0
1473964500,76.695,76.714,76.683,76.7,0,0
1473964800,76.7,76.736,76.699,76.728,0,0
1473965100,76.728,76.775,76.725,76.758,0,0
1473965400,76.758,76.778,76.758,76.768,0,0
1473965700,76.768,76.802,76.766,76.788,0,0
1473966000,76.788,76.81,76.788,76.802,0,0
1473966300,76.802,76.838,76.791,76.834,0,0
1473966600,76.834,76.842,76.812,76.833,0,0
1473966900,76.833,76.838,76.764,76.788,0,0
1473967200,76.788,76.802,76.774,76.776,0,0
1473967500,76.776,76.812,76.765,76.805,0,0
1473967800,76.805,76.806,76.768,76.802,0,0
1473968100,76.802,76.81,76.786,76.8,0,0
1473968400,76.8,76.802,76.776,76.778,0,0
1473968700,76.778,76.782,76.764,76.776,0,0
1473969000,76.776,76.777,76.737,76.743,0,0
1473969300,76.743,76.752,76.718,76.736,0,0
1473969600,76.736,76.734,76.702,76.724,0,0
1473969900,76.724,76.73,76.718,76.722,0,0
1473970200,76.722,76.743,76.715,76.728,0,0
1473970500,76.728,76.742,76.726,76.726,0,0
1473970800,76.726,76.732,76.722,76.73,0,0
1473971100,76.73,76.73,76.708,76.716,0,0
1473971400,76.716,76.723,76.702,76.708,0,0
1473971700,76.708,76.714,76.696,76.702,0,0
1473972000,76.702,76.711,76.69,76.699,0,0
1473972300,76.699,76.708,76.699,76.704,0,0
1473972600,76.704,76.738,76.702,76.734,0,0
1473972900,76.734,76.785,76.705,76.718,0,0
1473973200,76.718,76.761,76.693,76.704,0,0
1473973500,76.704,76.736,76.702,76.728,0,0
1473973800,76.728,76.75,76.719,76.735,0,0
1473974100,76.735,76.744,76.732,76.74,0,0
1473974400,76.74,76.748,76.715,76.717,0,0
1473974700,76.717,76.718,76.708,76.715,0,0
1473975000,76.715,76.72,76.696,76.711,0,0
1473975300,76.711,76.715,76.703,76.708,0,0
1473975600,76.708,76.714,76.704,76.713,0,0
1473975900,76.713,76.72,76.695,76.712,0,0
1473976200,76.712,76.738,76.69,76.732,0,0
1473976500,76.732,76.734,76.706,76.717,0,0
1473976800,76.717,76.74,76.716,76.726,0,0
1473977100,76.726,76.738,76.716,76.716,0,0
1473977400,76.716,76.74,76.716,76.736,0,0
1473977700,76.736,76.752,76.725,76.745,0,0
1473978000,76.745,76.753,76.736,76.742,0,0
1473978300,76.742,76.742,76.714,76.737,0,0
1473978600,76.737,76.766,76.728,76.753,0,0
1473978900,76.753,76.752,76.71,76.718,0,0
1473979200,76.718,76.716,76.667,76.704,0,0
1473979500,76.704,76.716,76.51,76.586,0,0
1473979800,76.586,76.641,76.574,76.579,0,0
1473980100,76.579,76.58,76.535,76.57,0,0
1473980400,76.57,76.609,76.56,76.586,0,0
1473980700,76.586,76.605,76.585,76.594,0,0
1473981000,76.594,76.634,76.592,76.634,0,0
1473981300,76.634,76.638,76.616,76.624,0,0
1473981600,76.624,76.623,76.597,76.617,0,0
1473981900,76.617,76.658,76.612,76.658,0,0
1473982200,76.658,76.67,76.612,76.616,0,0
1473982500,76.616,76.622,76.601,76.603,0,0
1473982800,76.603,76.631,76.58,76.63,0,0
1473983100,76.63,76.63,76.606,76.628,0,0
1473983400,76.628,76.631,76.583,76.631,0,0
1473983700,76.631,76.636,76.606,76.622,0,0
1473984000,76.622,76.626,76.508,76.534,0,0
1473984300,76.534,76.608,76.528,76.561,0,0
1473984600,76.561,76.56,76.494,76.508,0,0
1473984900,76.508,76.552,76.486,76.538,0,0
1473985200,76.538,76.542,76.484,76.5,0,0
1473985500,76.5,76.519,76.438,76.466,0,0
1473985800,76.466,76.484,76.454,76.471,0,0
1473986100,76.471,76.476,76.424,76.434,0,0
1473986400,76.434,76.45,76.374,76.406,0,0
1473986700,76.406,76.468,76.388,76.454,0,0
1473987000,76.454,76.502,76.452,76.476,0,0
1473987300,76.476,76.545,76.446,76.5,0,0
1473987600,76.5,76.547,76.496,76.547,0,0
1473987900,76.547,76.556,76.509,76.53,0,0
1473988200,76.53,76.544,76.508,76.542,0,0
1473988500,76.542,76.573,76.523,76.564,0,0
1473988800,76.564,76.625,76.565,76.618,0,0
1473989100,76.618,76.636,76.606,76.616,0,0
1473989400,76.616,76.655,76.612,76.614,0,0
1473989700,76.614,76.642,76.614,76.642,0,0
1473990000,76.642,76.692,76.64,76.682,0,0
1473990300,76.682,76.712,76.665,76.71,0,0
1473990600,76.71,76.715,76.678,76.681,0,0
1473990900,76.681,76.691,76.663,76.677,0,0
1473991200,76.677,76.68,76.644,76.644,0,0
1473991500,76.644,76.646,76.62,76.631,0,0
1473991800,76.631,76.672,76.624,76.671,0,0
1473992100,76.671,76.718,76.658,76.68,0,0
1473992400,76.68,76.729,76.68,76.724,0,0
