time,open,high,low,close,"Pattern Alert",Volume
1466974800,75.295,75.448,75.279,75.422,0,0
1466975100,75.422,75.497,75.427,75.481,0,0
1466975400,75.481,75.544,75.474,75.539,0,0
1466975700,75.539,75.613,75.469,75.613,0,0
1466976000,75.613,75.682,75.592,75.596,0,0
1466976300,75.596,75.622,75.534,75.572,0,0
1466976600,75.572,75.662,75.55,75.632,0,0
1466976900,75.632,75.657,75.603,75.603,0,0
1466977200,75.603,75.602,75.554,75.556,0,0
1466977500,75.556,75.608,75.556,75.592,0,0
1466977800,75.592,75.651,75.562,75.617,0,0
1466978100,75.617,75.691,75.606,75.686,0,0
1466978400,75.686,75.944,75.626,75.805,0,0
1466978700,75.805,75.836,75.674,75.732,0,0
1466979000,75.732,75.835,75.726,75.797,0,0
1466979300,75.797,76.162,75.797,76.096,0,0
1466979600,76.096,76.118,75.924,75.956,0,0
1466979900,75.956,76.034,75.906,75.944,0,0
1466980200,75.944,76.033,75.748,76.016,0,0
1466980500,76.016,76.114,75.96,75.965,0,0
1466980800,75.965,76.072,75.92,76.016,0,0
1466981100,76.016,76.126,75.932,75.932,0,0
1466981400,75.932,75.94,75.872,75.926,0,0
1466981700,75.926,76.032,75.926,76.032,0,0
1466982000,76.032,76.038,75.849,76.005,0,0
1466982300,76.005,76.032,75.934,75.98,0,0
1466982600,75.98,76.051,75.922,75.942,0,0
1466982900,75.942,76.019,75.838,75.972,0,0
1466983200,75.972,75.99,75.872,75.876,0,0
1466983500,75.876,75.938,75.816,75.905,0,0
1466983800,75.905,75.954,75.9,75.922,0,0
1466984100,75.922,75.926,75.792,75.87,0,0
1466984400,75.87,75.92,75.773,75.846,0,0
1466984700,75.846,75.854,75.737,75.782,0,0
1466985000,75.782,75.838,75.627,75.838,0,0
1466985300,75.838,75.924,75.812,75.916,0,0
1466985600,75.916,76.15,75.89,76.076,0,0
1466985900,76.076,76.107,76.004,76.062,0,0
1466986200,76.062,76.074,75.85,75.893,0,0
1466986500,75.893,75.916,75.817,75.832,0,0
1466986800,75.832,75.914,75.786,75.887,0,0
1466987100,75.887,75.922,75.859,75.874,0,0
1466987400,75.874,75.922,75.821,75.905,0,0
1466987700,75.905,76.066,75.896,75.974,0,0
1466988000,75.974,75.974,75.892,75.914,0,0
1466988300,75.914,75.92,75.825,75.838,0,0
1466988600,75.838,75.966,75.787,75.802,0,0
