time,open,high,low,close,"Pattern Alert",Volume
1453314600,80.018,80.124,80.008,80.105,0,0
1453314900,80.105,80.22,80.08,80.21,0,0
1453315200,80.21,80.428,80.169,80.418,0,0
1453315500,80.418,80.508,80.382,80.46,0,0
1453315800,80.46,80.548,80.429,80.488,0,0
1453316100,80.488,80.514,80.42,80.426,0,0
1453316400,80.426,80.446,80.316,80.352,0,0
1453316700,80.352,80.472,80.352,80.428,0,0
1453317000,80.428,80.533,80.424,80.449,0,0
1453317300,80.449,80.523,80.428,80.474,0,0
1453317600,80.474,80.521,80.413,80.478,0,0
1453317900,80.478,80.496,80.364,80.399,0,0
1453318200,80.399,80.454,80.342,80.397,0,0
1453318500,80.397,80.48,80.346,80.476,0,0
1453318800,80.476,80.507,80.416,80.432,0,0
1453319100,80.432,80.498,80.424,80.486,0,0
1453319400,80.486,80.681,80.484,80.672,0,0
1453319700,80.672,80.698,80.552,80.552,0,0
1453320000,80.552,80.634,80.51,80.634,0,0
1453320300,80.634,80.674,80.606,80.636,0,0
1453320600,80.636,80.688,80.63,80.672,0,0
1453320900,80.672,80.933,80.672,80.881,0,0
1453321200,80.881,80.98,80.858,80.978,0,0
1453321500,80.978,81.043,80.956,81.038,0,0
1453321800,81.038,81.057,80.921,80.921,0,0
1453322100,80.921,80.984,80.888,80.964,0,0
1453322400,80.964,80.962,80.888,80.936,0,0
1453322700,80.936,80.934,80.761,80.885,0,0
1453323000,80.885,80.94,80.852,80.93,0,0
1453323300,80.93,80.928,80.806,80.83,0,0
1453323600,80.83,80.859,80.798,80.829,0,0
1453323900,80.829,80.872,80.826,80.862,0,0
1453324200,80.862,80.906,80.856,80.891,0,0
1453324500,80.891,80.974,80.877,80.966,0,0
1453324800,80.966,80.971,80.907,80.953,0,0
1453325100,80.953,80.986,80.954,80.98,0,0
1453325400,80.98,80.982,80.843,80.843,0,0
1453325700,80.843,80.856,80.828,80.834,0,0
1453326000,80.834,80.843,80.796,80.796,0,0
1453326300,80.796,80.804,80.772,80.798,0,0
1453326600,80.798,80.798,80.769,80.784,0,0
1453326900,80.784,80.804,80.782,80.782,0,0
1453327200,80.782,80.81,80.774,80.81,0,0
1453327500,80.81,80.817,80.797,80.8,0,0
1453327800,80.8,80.804,80.77,80.791,0,0
1453328100,80.791,80.828,80.772,80.798,0,0
1453328400,80.798,80.822,80.798,80.82,0,0
1453328700,80.82,80.824,80.812,80.818,0,0
1453329000,80.818,80.818,80.789,80.789,0,0
1453329300,80.789,80.796,80.78,80.784,0,0
1453329600,80.784,80.806,80.782,80.802,0,0
1453329900,80.802,80.886,80.801,80.874,0,0
1453330200,80.874,80.88,80.814,80.856,0,0
1453330500,80.856,80.93,80.855,80.922,0,0
1453330800,80.922,80.97,80.9,80.955,0,0
1453331100,80.955,80.982,80.932,80.938,0,0
1453331400,80.938,80.942,80.888,80.904,0,0
1453331700,80.904,81.018,80.905,81.016,0,0
1453332000,81.016,81.019,80.958,80.965,0,0
1453332300,80.965,81.081,80.964,81.078,0,0
1453332600,81.078,81.232,81.068,81.168,0,0
1453332900,81.168,81.31,81.145,81.307,0,0
1453333200,81.307,81.308,81.228,81.24,0,0
1453333500,81.24,81.242,81.179,81.212,0,0
1453333800,81.212,81.221,81.141,81.176,0,0
1453334100,81.176,81.348,81.176,81.345,0,0
1453334400,81.345,81.525,81.328,81.519,0,0
1453334700,81.519,81.634,81.441,81.49,0,0
1453335000,81.49,81.496,81.344,81.353,0,0
