time,open,high,low,close,"Pattern Alert",Volume
1455129000,80.794,80.847,80.78,80.812,0,0
1455129300,80.812,80.884,80.792,80.848,0,0
1455129600,80.848,80.956,80.849,80.954,0,0
1455129900,80.954,80.962,80.896,80.9,0,0
1455130200,80.9,80.917,80.874,80.888,0,0
1455130500,80.888,80.891,80.832,80.87,0,0
1455130800,80.87,80.952,80.866,80.91,0,0
1455131100,80.91,80.97,80.908,80.953,0,0
1455131400,80.953,81.005,80.954,80.99,0,0
1455131700,80.99,80.997,80.894,80.968,0,0
1455132000,80.968,80.966,80.882,80.886,0,0
1455132300,80.886,80.896,80.838,80.884,0,0
1455132600,80.884,80.962,80.876,80.906,0,0
1455132900,80.906,80.928,80.868,80.868,0,0
1455133200,80.868,80.881,80.81,80.881,0,0
1455133500,80.881,80.897,80.842,80.88,0,0
1455133800,80.88,80.88,80.85,80.862,0,0
1455134100,80.862,80.864,80.742,80.822,0,0
1455134400,80.822,80.928,80.81,80.914,0,0
1455134700,80.914,80.922,80.83,80.83,0,0
1455135000,80.83,80.838,80.735,80.741,0,0
1455135300,80.741,80.771,80.674,80.686,0,0
1455135600,80.686,80.753,80.682,80.742,0,0
1455135900,80.742,80.74,80.519,80.578,0,0
1455136200,80.578,80.758,80.58,80.724,0,0
1455136500,80.724,80.736,80.614,80.634,0,0
1455136800,80.634,80.68,80.487,80.657,0,0
1455137100,80.657,80.732,80.456,80.539,0,0
1455137400,80.539,80.57,80.471,80.474,0,0
1455137700,80.474,80.566,80.443,80.538,0,0
1455138000,80.538,80.57,80.476,80.569,0,0
1455138300,80.569,80.584,80.54,80.549,0,0
1455138600,80.549,80.563,80.506,80.548,0,0
1455138900,80.548,80.57,80.537,80.548,0,0
1455139200,80.548,80.596,80.546,80.568,0,0
1455139500,80.568,80.576,80.546,80.554,0,0
1455139800,80.554,80.602,80.53,80.533,0,0
1455140100,80.533,80.548,80.459,80.459,0,0
1455140400,80.459,80.46,80.402,80.41,0,0
1455140700,80.41,80.414,80.392,80.407,0,0
1455141000,80.407,80.456,80.404,80.448,0,0
1455141300,80.448,80.474,80.397,80.411,0,0
1455141600,80.411,80.476,80.427,80.446,0,0
1455141900,80.446,80.456,80.438,80.446,0,0
1455142200,80.446,80.453,80.436,80.446,0,0
1455142500,80.446,80.476,80.442,80.466,0,0
1455142800,80.466,80.506,80.46,80.491,0,0
1455143100,80.491,80.568,80.475,80.568,0,0
1455143400,80.568,80.589,80.542,80.57,0,0
1455143700,80.57,80.601,80.562,80.593,0,0
1455144000,80.593,80.596,80.548,80.55,0,0
