time,open,high,low,close,"Pattern Alert",Volume
1469083800,80.362,80.382,80.257,80.266,0,0
1469084100,80.266,80.316,80.234,80.302,0,0
1469084400,80.302,80.369,80.242,80.32,0,0
1469084700,80.32,80.32,80.168,80.208,0,0
1469085000,80.208,80.21,80.126,80.18,0,0
1469085300,80.18,80.195,80.142,80.195,0,0
1469085600,80.195,80.197,80.138,80.156,0,0
1469085900,80.156,80.188,80.136,80.178,0,0
1469086200,80.178,80.214,80.138,80.21,0,0
1469086500,80.21,80.252,80.06,80.066,0,0
1469086800,80.066,80.111,79.972,80.028,0,0
1469087100,80.028,80.129,80.011,80.104,0,0
1469087400,80.104,80.14,80.086,80.096,0,0
1469087700,80.096,80.114,80.045,80.055,0,0
1469088000,80.055,80.124,80.013,80.019,0,0
1469088300,80.019,80.082,80.018,80.072,0,0
1469088600,80.072,80.078,80,80.066,0,0
1469088900,80.066,80.112,80.038,80.09,0,0
1469089200,80.09,80.108,80.066,80.07,0,0
1469089500,80.07,80.099,79.983,80.034,0,0
1469089800,80.034,80.103,79.532,79.694,0,0
1469090100,79.694,79.75,79.408,79.68,0,0
1469090400,79.68,79.75,79.465,79.465,0,0
1469090700,79.465,79.54,79.387,79.514,0,0
1469091000,79.514,79.594,79.468,79.521,0,0
1469091300,79.521,79.545,79.486,79.523,0,0
1469091600,79.523,79.604,79.441,79.56,0,0
1469091900,79.56,79.594,79.46,79.469,0,0
1469092200,79.469,79.512,79.328,79.339,0,0
1469092500,79.339,79.395,79.308,79.376,0,0
1469092800,79.376,79.474,79.362,79.473,0,0
1469093100,79.473,79.488,79.381,79.43,0,0
1469093400,79.43,79.441,79.235,79.235,0,0
1469093700,79.235,79.239,79.054,79.096,0,0
1469094000,79.096,79.288,79.09,79.268,0,0
1469094300,79.268,79.304,79.226,79.294,0,0
1469094600,79.294,79.337,79.275,79.302,0,0
1469094900,79.302,79.346,79.228,79.332,0,0
1469095200,79.332,79.392,79.316,79.383,0,0
1469095500,79.383,79.398,79.347,79.396,0,0
1469095800,79.396,79.425,79.341,79.372,0,0
1469096100,79.372,79.372,79.294,79.317,0,0
1469096400,79.317,79.414,79.312,79.408,0,0
1469096700,79.408,79.426,79.35,79.367,0,0
1469097000,79.367,79.394,79.324,79.372,0,0
1469097300,79.372,79.578,79.372,79.578,0,0
1469097600,79.578,79.707,79.579,79.628,0,0
1469097900,79.628,79.745,79.629,79.672,0,0
1469098200,79.672,79.702,79.602,79.67,0,0
1469098500,79.67,79.725,79.642,79.67,0,0
1469098800,79.67,79.749,79.658,79.662,0,0
1469099100,79.662,79.718,79.629,79.712,0,0
1469099400,79.712,79.717,79.67,79.712,0,0
1469099700,79.712,79.744,79.655,79.664,0,0
1469100000,79.664,79.674,79.576,79.597,0,0
1469100300,79.597,79.616,79.554,79.595,0,0
1469100600,79.595,79.612,79.557,79.558,0,0
1469100900,79.558,79.6,79.555,79.598,0,0
1469101200,79.598,79.654,79.558,79.606,0,0
1469101500,79.606,79.684,79.564,79.58,0,0
1469101800,79.58,79.615,79.564,79.59,0,0
1469102100,79.59,79.608,79.552,79.588,0,0
1469102400,79.588,79.622,79.53,79.565,0,0
1469102700,79.565,79.58,79.53,79.534,0,0
1469103000,79.534,79.605,79.534,79.581,0,0
1469103300,79.581,79.614,79.562,79.563,0,0
1469103600,79.563,79.569,79.504,79.526,0,0
1469103900,79.526,79.615,79.504,79.601,0,0
1469104200,79.601,79.63,79.544,79.574,0,0
1469104500,79.574,79.655,79.558,79.626,0,0
1469104800,79.626,79.685,79.562,79.642,0,0
1469105100,79.642,79.644,79.49,79.527,0,0
1469105400,79.527,79.582,79.518,79.532,0,0
1469105700,79.532,79.61,79.524,79.584,0,0
1469106000,79.584,79.695,79.584,79.665,0,0
1469106300,79.665,79.68,79.572,79.602,0,0
1469106600,79.602,79.655,79.546,79.646,0,0
1469106900,79.646,79.664,79.509,79.584,0,0
1469107200,79.584,79.596,79.541,79.567,0,0
1469107500,79.567,79.682,79.557,79.658,0,0
1469107800,79.658,79.687,79.602,79.659,0,0
1469108100,79.659,79.679,79.604,79.618,0,0
1469108400,79.618,79.766,79.609,79.734,0,0
1469108700,79.734,79.761,79.673,79.68,0,0
1469109000,79.68,79.707,79.654,79.677,0,0
1469109300,79.677,79.738,79.66,79.732,0,0
1469109600,79.732,79.763,79.694,79.745,0,0
1469109900,79.745,79.756,79.592,79.655,0,0
1469110200,79.655,79.719,79.638,79.697,0,0
1469110500,79.697,79.74,79.658,79.682,0,0
1469110800,79.682,79.71,79.634,79.644,0,0
1469111100,79.644,79.647,79.56,79.624,0,0
1469111400,79.624,79.634,79.53,79.572,0,0
1469111700,79.572,79.608,79.516,79.576,0,0
1469112000,79.576,79.638,79.538,79.626,0,0
1469112300,79.626,79.64,79.569,79.62,0,0
1469112600,79.62,79.691,79.598,79.674,0,0
1469112900,79.674,79.803,79.656,79.738,0,0
1469113200,79.738,79.788,79.72,79.73,0,0
1469113500,79.73,79.752,79.698,79.726,0,0
1469113800,79.726,79.814,79.698,79.716,0,0
1469114100,79.716,79.746,79.641,79.684,0,0
1469114400,79.684,79.702,79.632,79.652,0,0
1469114700,79.652,79.657,79.598,79.604,0,0
1469115000,79.604,79.615,79.566,79.57,0,0
1469115300,79.57,79.6,79.555,79.582,0,0
1469115600,79.582,79.592,79.538,79.541,-1,0
1469115900,79.541,79.576,79.531,79.549,0,0
1469116200,79.549,79.558,79.448,79.453,0,0
1469116500,79.453,79.503,79.424,79.46,0,0
1469116800,79.46,79.486,79.42,79.482,0,0
1469117100,79.482,79.518,79.48,79.515,0,0
1469117400,79.515,79.526,79.493,79.513,0,0
1469117700,79.513,79.532,79.474,79.474,0,0
1469118000,79.474,79.476,79.35,79.352,0,0
1469118300,79.352,79.354,79.266,79.312,0,0
1469118600,79.312,79.318,79.216,79.269,0,0
1469118900,79.269,79.306,79.225,79.276,0,0
1469119200,79.276,79.302,79.267,79.293,0,0
1469119500,79.293,79.33,79.284,79.312,0,0
1469119800,79.312,79.316,79.273,79.314,0,0
1469120100,79.314,79.316,79.285,79.285,0,0
1469120400,79.285,79.318,79.269,79.286,0,0
1469120700,79.286,79.336,79.276,79.314,0,0
1469121000,79.314,79.378,79.306,79.367,0,0
1469121300,79.367,79.388,79.34,79.379,0,0
1469121600,79.379,79.412,79.37,79.398,0,0
1469121900,79.398,79.413,79.382,79.382,0,0
1469122200,79.382,79.396,79.376,79.39,0,0
1469122500,79.39,79.41,79.374,79.376,0,0
1469122800,79.376,79.402,79.338,79.34,0,0
1469123100,79.34,79.354,79.251,79.251,0,0
1469123400,79.251,79.27,79.238,79.254,0,0
1469123700,79.254,79.319,79.242,79.302,0,0
1469124000,79.302,79.326,79.268,79.3,0,0
1469124300,79.3,79.324,79.289,79.296,0,0
1469124600,79.296,79.296,79.244,79.261,0,0
1469124900,79.261,79.271,79.234,79.256,0,0
1469125200,79.256,79.284,79.256,79.276,0,0
1469125500,79.276,79.332,79.27,79.296,0,0
