time,open,high,low,close,"Pattern Alert",Volume
1473791400,76.47,76.481,76.42,76.46,0,0
1473791700,76.46,76.512,76.461,76.503,0,0
1473792000,76.503,76.548,76.49,76.544,0,0
1473792300,76.544,76.59,76.54,76.572,0,0
1473792600,76.572,76.616,76.574,76.592,0,0
1473792900,76.592,76.596,76.536,76.552,0,0
1473793200,76.552,76.578,76.545,76.561,0,0
1473793500,76.561,76.587,76.534,76.573,0,0
1473793800,76.573,76.584,76.516,76.552,0,0
1473794100,76.552,76.625,76.553,76.588,0,0
1473794400,76.588,76.649,76.58,76.639,0,0
1473794700,76.639,76.651,76.597,76.634,0,0
1473795000,76.634,76.66,76.628,76.655,0,0
1473795300,76.655,76.668,76.634,76.664,0,0
1473795600,76.664,76.672,76.6,76.618,0,0
1473795900,76.618,76.627,76.586,76.613,0,0
1473796200,76.613,76.682,76.612,76.682,0,0
1473796500,76.682,76.681,76.6,76.608,0,0
1473796800,76.608,76.64,76.586,76.594,0,0
1473797100,76.594,76.626,76.58,76.595,0,0
1473797400,76.595,76.613,76.595,76.612,0,0
1473797700,76.612,76.612,76.568,76.591,0,0
1473798000,76.591,76.601,76.588,76.594,0,0
1473798300,76.594,76.602,76.578,76.58,0,0
1473798600,76.58,76.6,76.555,76.568,0,0
1473798900,76.568,76.576,76.555,76.568,0,0
1473799200,76.568,76.576,76.558,76.568,0,0
1473799500,76.568,76.592,76.556,76.59,0,0
1473799800,76.59,76.589,76.546,76.55,0,0
1473800100,76.55,76.551,76.538,76.546,0,0
1473800400,76.546,76.58,76.571,76.58,0,0
1473800700,76.58,76.584,76.57,76.57,0,0
1473801000,76.57,76.57,76.546,76.566,0,0
1473801300,76.566,76.565,76.556,76.564,0,0
1473801600,76.564,76.585,76.557,76.584,0,0
1473801900,76.584,76.587,76.578,76.583,0,0
1473802200,76.583,76.584,76.569,76.57,0,0
1473802500,76.57,76.57,76.551,76.562,0,0
1473802800,76.562,76.574,76.548,76.564,0,0
1473803100,76.564,76.572,76.554,76.56,0,0
1473803400,76.56,76.562,76.544,76.546,0,0
1473803700,76.546,76.548,76.522,76.538,0,0
1473804000,76.538,76.543,76.5,76.538,0,0
1473804300,76.538,76.543,76.509,76.515,0,0
1473804600,76.515,76.514,76.475,76.481,0,0
1473804900,76.481,76.524,76.482,76.512,0,0
1473805200,76.512,76.519,76.496,76.497,0,0
1473805500,76.497,76.5,76.464,76.467,0,0
1473805800,76.467,76.476,76.45,76.45,0,0
1473806100,76.45,76.463,76.439,76.455,0,0
1473806400,76.455,76.471,76.448,76.46,0,0
1473806700,76.46,76.47,76.447,76.458,0,0
1473807000,76.458,76.484,76.454,76.476,0,0
1473807300,76.476,76.48,76.459,76.473,0,0
1473807600,76.473,76.544,76.471,76.524,0,0
1473807900,76.524,76.537,76.515,76.528,0,0
1473808200,76.528,76.536,76.503,76.53,0,0
1473808500,76.53,76.544,76.517,76.54,0,0
1473808800,76.54,76.55,76.528,76.532,0,0
1473809100,76.532,76.565,76.53,76.552,0,0
1473809400,76.552,76.554,76.526,76.541,0,0
1473809700,76.541,76.554,76.53,76.552,0,0
1473810000,76.552,76.57,76.534,76.56,0,0
1473810300,76.56,76.564,76.508,76.546,0,0
1473810600,76.546,76.574,76.512,76.551,0,0
1473810900,76.551,76.567,76.522,76.533,0,0
1473811200,76.533,76.561,76.512,76.54,0,0
1473811500,76.54,76.592,76.53,76.566,0,0
1473811800,76.566,76.6,76.554,76.592,0,0
1473812100,76.592,76.73,76.588,76.708,0,0
1473812400,76.708,76.75,76.712,76.748,0,0
1473812700,76.748,76.869,76.74,76.866,0,0
1473813000,76.866,76.872,76.822,76.834,0,0
1473813300,76.834,76.844,76.808,76.809,0,0
1473813600,76.809,76.864,76.808,76.82,0,0
1473813900,76.82,76.826,76.748,76.748,0,0
1473814200,76.748,76.832,76.739,76.81,0,0
1473814500,76.81,76.816,76.751,76.774,0,0
1473814800,76.774,76.78,76.737,76.746,0,0
1473815100,76.746,76.811,76.746,76.791,0,0
1473815400,76.791,76.862,76.79,76.862,0,0
1473815700,76.862,76.961,76.858,76.932,0,0
1473816000,76.932,76.953,76.892,76.899,0,0
1473816300,76.899,76.931,76.882,76.917,0,0
1473816600,76.917,77.018,76.9,76.997,0,0
