time,open,high,low,close,"Pattern Alert",Volume
1453487400,83.142,83.16,83.124,83.142,0,0
1453487700,83.142,83.174,83.132,83.161,0,0
1453488000,83.161,83.196,83.155,83.162,0,0
1453488300,83.162,83.212,83.155,83.205,0,0
1453488600,83.205,83.254,83.206,83.251,0,0
1453488900,83.251,83.253,83.216,83.222,0,0
1453489200,83.222,83.221,83.196,83.196,0,0
1453489500,83.196,83.218,83.19,83.212,0,0
1453489800,83.212,83.264,83.211,83.248,0,0
1453490100,83.248,83.25,83.214,83.234,0,0
1453490400,83.234,83.25,83.177,83.2,0,0
1453490700,83.2,83.253,83.197,83.216,0,0
1453491000,83.216,83.219,83.176,83.196,0,0
1453491300,83.196,83.216,83.16,83.166,0,0
1453491600,83.166,83.184,83.14,83.14,0,0
1453491900,83.14,83.174,83.132,83.17,0,0
1453492200,83.17,83.182,83.15,83.177,0,0
1453492500,83.177,83.215,83.166,83.208,0,0
1453492800,83.208,83.232,83.176,83.182,0,0
1453493100,83.182,83.184,83.124,83.131,0,0
1453493400,83.131,83.154,83.128,83.148,0,0
1453493700,83.148,83.158,83.136,83.138,0,0
1453494000,83.138,83.184,83.138,83.17,0,0
1453494300,83.17,83.196,83.159,83.195,0,0
1453494600,83.195,83.217,83.155,83.198,0,0
1453494900,83.198,83.232,83.198,83.222,0,0
1453495200,83.222,83.252,83.221,83.244,0,0
1453495500,83.244,83.266,83.242,83.264,0,0
1453495800,83.264,83.304,83.24,83.297,0,0
1453496100,83.297,83.305,83.256,83.272,0,0
1453496400,83.272,83.27,83.218,83.244,0,0
1453496700,83.244,83.246,83.226,83.238,0,0
1453497000,83.238,83.285,83.234,83.278,0,0
1453497300,83.278,83.276,83.216,83.22,0,0
1453497600,83.22,83.227,83.212,83.22,0,0
1453497900,83.22,83.246,83.216,83.241,0,0
1453498200,83.241,83.242,83.208,83.208,0,0
1453498500,83.208,83.208,83.176,83.188,0,0
1453498800,83.188,83.209,83.182,83.2,0,0
1453499100,83.2,83.224,83.2,83.222,0,0
1453499400,83.222,83.223,83.193,83.211,0,0
1453499700,83.211,83.254,83.17,83.17,0,0
