time,open,high,low,close,"Pattern Alert",Volume
1471458600,76.72,76.728,76.663,76.677,0,0
1471458900,76.677,76.69,76.633,76.68,0,0
1471459200,76.68,76.694,76.647,76.658,0,0
1471459500,76.658,76.692,76.642,76.647,0,0
1471459800,76.647,76.659,76.624,76.628,0,0
1471460100,76.628,76.668,76.623,76.662,0,0
1471460400,76.662,76.663,76.614,76.628,0,0
1471460700,76.628,76.636,76.574,76.575,0,0
1471461000,76.575,76.586,76.554,76.576,0,0
1471461300,76.576,76.585,76.548,76.583,0,0
1471461600,76.583,76.606,76.574,76.594,0,0
1471461900,76.594,76.638,76.594,76.621,0,0
1471462200,76.621,76.636,76.616,76.629,0,0
1471462500,76.629,76.663,76.612,76.66,0,0
1471462800,76.66,76.676,76.64,76.674,0,0
1471463100,76.674,76.681,76.656,76.657,0,0
1471463400,76.657,76.697,76.659,76.68,0,0
1471463700,76.68,76.678,76.636,76.64,0,0
1471464000,76.64,76.695,76.64,76.684,0,0
1471464300,76.684,76.696,76.682,76.695,0,0
1471464600,76.695,76.714,76.685,76.69,0,0
1471464900,76.69,76.744,76.688,76.724,0,0
1471465200,76.724,76.734,76.724,76.73,0,0
1471465500,76.73,76.756,76.724,76.751,0,0
1471465800,76.751,76.753,76.734,76.739,0,0
1471466100,76.739,76.738,76.722,76.732,0,0
1471466400,76.732,76.732,76.723,76.728,0,0
1471466700,76.728,76.732,76.722,76.724,0,0
1471467000,76.724,76.73,76.711,76.711,0,0
1471467300,76.711,76.773,76.706,76.77,0,0
1471467600,76.77,76.761,76.687,76.697,0,0
1471467900,76.697,76.732,76.668,76.728,0,0
1471468200,76.728,76.749,76.708,76.745,0,0
1471468500,76.745,76.754,76.718,76.718,0,0
1471468800,76.718,76.728,76.717,76.723,0,0
1471469100,76.723,76.726,76.722,76.724,0,0
1471469400,76.724,76.725,76.71,76.72,0,0
1471469700,76.72,76.722,76.708,76.708,0,0
1471470000,76.708,76.718,76.707,76.718,0,0
1471470300,76.718,76.728,76.714,76.722,0,0
1471470600,76.722,76.766,76.718,76.762,0,0
1471470900,76.762,76.797,76.744,76.758,0,0
1471471200,76.758,76.773,76.72,76.736,0,0
1471471500,76.736,76.738,76.704,76.714,0,0
1471471800,76.714,76.752,76.706,76.75,0,0
1471472100,76.75,76.756,76.72,76.743,0,0
1471472400,76.743,76.778,76.73,76.764,0,0
1471472700,76.764,76.762,76.726,76.726,0,0
1471473000,76.726,76.74,76.708,76.72,0,0
1471473300,76.72,76.718,76.659,76.677,0,0
1471473600,76.677,76.679,76.62,76.658,0,0
1471473900,76.658,76.675,76.632,76.634,0,0
1471474200,76.634,76.636,76.539,76.634,0,0
1471474500,76.634,76.634,76.593,76.605,0,0
1471474800,76.605,76.674,76.6,76.673,0,0
1471475100,76.673,76.677,76.647,76.66,0,0
1471475400,76.66,76.668,76.614,76.632,0,0
1471475700,76.632,76.63,76.434,76.546,0,0
1471476000,76.546,76.565,76.48,76.536,0,0
1471476300,76.536,76.555,76.494,76.498,0,0
1471476600,76.498,76.52,76.43,76.468,0,0
1471476900,76.468,76.501,76.416,76.426,0,0
1471477200,76.426,76.526,76.416,76.514,0,0
1471477500,76.514,76.557,76.482,76.557,0,0
1471477800,76.557,76.572,76.497,76.536,0,0
1471478100,76.536,76.589,76.528,76.542,0,0
1471478400,76.542,76.597,76.476,76.509,0,0
1471478700,76.509,76.534,76.46,76.478,0,0
1471479000,76.478,76.507,76.418,76.484,0,0
1471479300,76.484,76.504,76.394,76.407,0,0
1471479600,76.407,76.445,76.372,76.41,0,0
1471479900,76.41,76.413,76.369,76.396,0,0
1471480200,76.396,76.452,76.393,76.42,0,0
1471480500,76.42,76.434,76.404,76.411,0,0
1471480800,76.411,76.444,76.39,76.408,0,0
1471481100,76.408,76.452,76.398,76.444,0,0
1471481400,76.444,76.446,76.348,76.352,0,0
1471481700,76.352,76.46,76.334,76.44,0,0
1471482000,76.44,76.556,76.44,76.537,0,0
1471482300,76.537,76.57,76.495,76.52,0,0
1471482600,76.52,76.574,76.502,76.516,0,0
1471482900,76.516,76.572,76.516,76.526,0,0
1471483200,76.526,76.542,76.474,76.476,0,0
1471483500,76.476,76.52,76.406,76.417,0,0
1471483800,76.417,76.768,76.413,76.768,0,0
1471484100,76.768,76.774,76.681,76.746,0,0
1471484400,76.746,76.798,76.714,76.791,0,0
1471484700,76.791,76.826,76.745,76.818,0,0
1471485000,76.818,76.932,76.78,76.917,0,0
1471485300,76.917,76.924,76.864,76.915,0,0
1471485600,76.915,76.967,76.908,76.967,0,0
1471485900,76.967,76.968,76.932,76.946,0,0
1471486200,76.946,76.96,76.906,76.958,0,0
1471486500,76.958,76.976,76.926,76.965,0,0
1471486800,76.965,76.964,76.918,76.95,0,0
1471487100,76.95,76.962,76.928,76.942,0,0
1471487400,76.942,76.982,76.926,76.98,0,0
1471487700,76.98,77.084,76.978,77.04,0,0
1471488000,77.04,77.068,77.028,77.057,0,0
1471488300,77.057,77.073,77.032,77.035,0,0
1471488600,77.035,77.064,77.018,77.024,0,0
1471488900,77.024,77.062,77.003,77.032,0,0
1471489200,77.032,77.086,77.032,77.054,0,0
1471489500,77.054,77.065,77.022,77.031,0,0
1471489800,77.031,77.053,77.002,77.016,0,0
1471490100,77.016,77.048,77.006,77.034,0,0
1471490400,77.034,77.062,77.024,77.055,0,0
1471490700,77.055,77.074,77.031,77.034,0,0
1471491000,77.034,77.044,76.974,76.996,0,0
1471491300,76.996,77.024,76.982,76.99,0,0
1471491600,76.99,77.032,76.98,76.986,0,0
1471491900,76.986,77.004,76.946,76.962,0,0
1471492200,76.962,77.002,76.958,76.998,0,0
1471492500,76.998,77.018,76.986,76.994,0,0
1471492800,76.994,77.02,76.98,76.984,0,0
1471493100,76.984,77.003,76.966,76.978,0,0
1471493400,76.978,76.992,76.954,76.984,0,0
1471493700,76.984,77.012,76.976,77.006,0,0
1471494000,77.006,77.036,77.006,77.016,0,0
1471494300,77.016,77.041,76.996,77.014,0,0
1471494600,77.014,77.038,77.004,77.013,0,0
1471494900,77.013,77.062,77,77.037,0,0
1471495200,77.037,77.102,77.024,77.048,0,0
1471495500,77.048,77.055,76.992,77,0,0
1471495800,77,77.036,76.997,77.028,0,0
1471496100,77.028,77.176,77.004,77.094,0,0
1471496400,77.094,77.105,77.046,77.063,0,0
1471496700,77.063,77.111,77.063,77.102,0,0
1471497000,77.102,77.14,77.096,77.109,0,0
1471497300,77.109,77.132,77.079,77.086,0,0
1471497600,77.086,77.092,77.054,77.066,0,0
1471497900,77.066,77.08,77.033,77.061,0,0
1471498200,77.061,77.07,76.962,76.99,0,0
1471498500,76.99,77.032,76.974,77.021,0,0
1471498800,77.021,77.066,77.012,77.02,0,0
1471499100,77.02,77.023,76.948,76.967,0,0
1471499400,76.967,76.996,76.97,76.994,0,0
1471499700,76.994,77.005,76.954,76.962,0,0
1471500000,76.962,77.035,76.958,76.977,0,0
1471500300,76.977,77.006,76.952,76.988,0,0
1471500600,76.988,77.042,76.982,77,0,0
1471500900,77,77.056,76.992,77.033,0,0
1471501200,77.033,77.071,77.026,77.059,0,0
1471501500,77.059,77.058,77.012,77.022,0,0
1471501800,77.022,77.028,76.98,77.026,0,0
1471502100,77.026,77.048,76.986,77.018,0,0
1471502400,77.018,77.048,77.006,77.006,0,0
1471502700,77.006,77.028,76.978,77.017,0,0
1471503000,77.017,77.018,76.966,76.972,0,0
1471503300,76.972,77.008,76.962,76.996,0,0
1471503600,76.996,77.06,76.95,77.04,0,0
1471503900,77.04,77.062,76.998,77.01,0,0
1471504200,77.01,77.056,76.991,77.01,0,0
1471504500,77.01,77.1,77.002,77.04,0,0
1471504800,77.04,77.065,77.039,77.054,0,0
1471505100,77.054,77.078,77.036,77.038,0,0
1471505400,77.038,77.06,77.029,77.058,0,0
1471505700,77.058,77.056,77.01,77.022,0,0
1471506000,77.022,77.037,76.992,76.994,0,0
1471506300,76.994,77.016,76.987,77.008,0,0
1471506600,77.008,77.024,76.996,77.018,0,0
1471506900,77.018,77.052,77,77.036,0,0
1471507200,77.036,77.07,77.015,77.044,0,0
1471507500,77.044,77.072,77.029,77.069,0,0
1471507800,77.069,77.095,77.057,77.062,0,0
1471508100,77.062,77.086,77.044,77.084,1,0
1471508400,77.084,77.1,77.072,77.093,0,0
1471508700,77.093,77.1,77.027,77.036,0,0
1471509000,77.036,77.13,77.035,77.125,0,0
1471509300,77.125,77.137,77.065,77.066,0,0
1471509600,77.066,77.142,77.058,77.114,0,0
1471509900,77.114,77.126,77.095,77.114,0,0
1471510200,77.114,77.164,77.108,77.163,0,0
1471510500,77.163,77.182,77.1,77.115,0,0
1471510800,77.115,77.142,77.095,77.126,0,0
1471511100,77.126,77.15,77.088,77.138,0,0
1471511400,77.138,77.28,77.135,77.15,0,0
1471511700,77.15,77.181,77.126,77.134,0,0
1471512000,77.134,77.144,77.107,77.141,0,0
1471512300,77.141,77.149,77.122,77.149,0,0
1471512600,77.149,77.164,77.128,77.134,0,0
1471512900,77.134,77.144,77.114,77.143,0,0
1471513200,77.143,77.154,77.12,77.13,0,0
1471513500,77.13,77.146,77.116,77.124,0,0
1471513800,77.124,77.181,77.122,77.168,0,0
1471514100,77.168,77.19,77.164,77.164,0,0
1471514400,77.164,77.17,77.144,77.156,0,0
1471514700,77.156,77.179,77.144,77.179,0,0
1471515000,77.179,77.192,77.158,77.158,0,0
1471515300,77.158,77.174,77.148,77.166,0,0
1471515600,77.166,77.178,77.126,77.128,0,0
1471515900,77.128,77.172,77.126,77.145,0,0
1471516200,77.145,77.158,77.127,77.142,0,0
1471516500,77.142,77.146,77.122,77.146,0,0
1471516800,77.146,77.165,77.144,77.15,0,0
