time,open,high,low,close,"Pattern Alert",Volume
1467579600,76.45,76.522,76.416,76.507,0,0
1467579900,76.507,76.537,76.472,76.479,0,0
1467580200,76.479,76.483,76.476,76.482,0,0
1467580500,76.482,76.544,76.482,76.521,0,0
1467580800,76.521,76.534,76.52,76.524,0,0
1467581100,76.524,76.579,76.52,76.555,0,0
1467581400,76.555,76.556,76.514,76.54,0,0
1467581700,76.54,76.552,76.54,76.546,0,0
1467582000,76.546,76.546,76.496,76.51,0,0
1467582300,76.51,76.526,76.51,76.526,0,0
1467582600,76.526,76.526,76.493,76.507,0,0
1467582900,76.507,76.582,76.498,76.582,0,0
1467583200,76.582,76.624,76.53,76.598,0,0
1467583500,76.598,76.61,76.581,76.581,0,0
1467583800,76.581,76.637,76.578,76.63,0,0
1467584100,76.63,76.66,76.624,76.624,0,0
1467584400,76.624,76.634,76.598,76.604,0,0
1467584700,76.604,76.628,76.591,76.625,0,0
1467585000,76.625,76.652,76.626,76.635,0,0
1467585300,76.635,76.663,76.628,76.658,0,0
1467585600,76.658,76.666,76.64,76.653,0,0
1467585900,76.653,76.673,76.614,76.615,0,0
1467586200,76.615,76.624,76.589,76.606,0,0
1467586500,76.606,76.611,76.594,76.604,0,0
1467586800,76.604,76.604,76.556,76.558,0,0
1467587100,76.558,76.59,76.55,76.576,0,0
1467587400,76.576,76.604,76.566,76.596,0,0
1467587700,76.596,76.626,76.583,76.607,0,0
1467588000,76.607,76.626,76.598,76.618,0,0
1467588300,76.618,76.619,76.58,76.58,0,0
1467588600,76.58,76.601,76.566,76.566,0,0
1467588900,76.566,76.571,76.546,76.566,0,0
1467589200,76.566,76.586,76.558,76.578,0,0
1467589500,76.578,76.584,76.532,76.536,0,0
1467589800,76.536,76.542,76.515,76.53,0,0
1467590100,76.53,76.534,76.456,76.483,0,0
1467590400,76.483,76.512,76.449,76.478,0,0
1467590700,76.478,76.55,76.464,76.54,0,0
1467591000,76.54,76.572,76.539,76.551,0,0
1467591300,76.551,76.574,76.538,76.562,0,0
1467591600,76.562,76.607,76.547,76.596,0,0
1467591900,76.596,76.602,76.57,76.58,0,0
1467592200,76.58,76.612,76.576,76.598,0,0
1467592500,76.598,76.626,76.598,76.621,0,0
1467592800,76.621,76.671,76.622,76.671,0,0
1467593100,76.671,76.672,76.642,76.664,0,0
1467593400,76.664,76.717,76.656,76.662,0,0
1467593700,76.662,76.708,76.639,76.694,0,0
1467594000,76.694,76.752,76.68,76.752,0,0
1467594300,76.752,76.782,76.73,76.75,0,0
1467594600,76.75,76.785,76.745,76.747,0,0
1467594900,76.747,76.776,76.74,76.763,0,0
1467595200,76.763,76.78,76.75,76.762,0,0
1467595500,76.762,76.784,76.746,76.764,0,0
1467595800,76.764,76.771,76.72,76.756,0,0
1467596100,76.756,76.772,76.73,76.75,0,0
1467596400,76.75,76.827,76.748,76.8,0,0
1467596700,76.8,76.886,76.801,76.875,0,0
1467597000,76.875,76.984,76.874,76.953,0,0
1467597300,76.953,76.967,76.928,76.94,0,0
1467597600,76.94,76.974,76.921,76.944,0,0
1467597900,76.944,76.957,76.911,76.952,0,0
1467598200,76.952,76.966,76.93,76.958,0,0
1467598500,76.958,77.028,76.956,77,0,0
1467598800,77,77.014,76.952,76.964,0,0
1467599100,76.964,76.976,76.94,76.942,0,0
1467599400,76.942,76.987,76.938,76.967,0,0
1467599700,76.967,76.968,76.898,76.907,0,0
1467600000,76.907,76.918,76.87,76.87,0,0
1467600300,76.87,76.904,76.869,76.898,0,0
1467600600,76.898,76.978,76.894,76.976,0,0
1467600900,76.976,77.016,76.962,76.972,0,0
1467601200,76.972,77.018,76.97,76.99,0,0
1467601500,76.99,76.996,76.952,76.971,0,0
1467601800,76.971,77.04,76.972,77.004,0,0
1467602100,77.004,77.018,76.996,77.009,0,0
1467602400,77.009,77.036,76.993,76.993,0,0
1467602700,76.993,77.024,76.972,76.98,0,0
1467603000,76.98,77.017,76.969,77.01,0,0
1467603300,77.01,77.05,76.994,77.014,0,0
1467603600,77.014,77.047,77.008,77.046,0,0
1467603900,77.046,77.051,77.006,77.006,0,0
1467604200,77.006,77.008,76.944,76.951,0,0
1467604500,76.951,76.977,76.946,76.975,0,0
1467604800,76.975,76.988,76.966,76.966,0,0
1467605100,76.966,76.991,76.92,76.932,0,0
1467605400,76.932,76.954,76.882,76.882,0,0
1467605700,76.882,76.916,76.884,76.906,0,0
1467606000,76.906,76.958,76.901,76.954,0,0
1467606300,76.954,76.958,76.929,76.94,0,0
1467606600,76.94,76.948,76.922,76.928,0,0
1467606900,76.928,76.931,76.882,76.9,0,0
1467607200,76.9,76.904,76.871,76.875,0,0
1467607500,76.875,76.91,76.876,76.91,0,0
1467607800,76.91,76.934,76.887,76.924,0,0
1467608100,76.924,76.946,76.924,76.936,0,0
1467608400,76.936,76.936,76.884,76.896,0,0
1467608700,76.896,76.938,76.892,76.926,0,0
1467609000,76.926,76.938,76.91,76.915,0,0
1467609300,76.915,76.984,76.916,76.982,0,0
1467609600,76.982,77.028,76.974,76.993,0,0
1467609900,76.993,77.029,76.992,77.012,0,0
1467610200,77.012,77.03,77.006,77.026,0,0
1467610500,77.026,77.046,77.014,77.016,0,0
1467610800,77.016,77.028,76.988,77.002,0,0
1467611100,77.002,77.106,76.997,77.094,0,0
1467611400,77.094,77.134,77.066,77.068,0,0
1467611700,77.068,77.07,77.04,77.064,0,0
1467612000,77.064,77.132,77.065,77.094,0,0
1467612300,77.094,77.098,77.034,77.039,0,0
1467612600,77.039,77.078,77.02,77.024,0,0
1467612900,77.024,77.054,77.006,77.04,0,0
1467613200,77.04,77.165,77.027,77.156,0,0
1467613500,77.156,77.196,77.114,77.118,0,0
1467613800,77.118,77.184,77.098,77.168,0,0
1467614100,77.168,77.168,77.103,77.138,0,0
1467614400,77.138,77.14,77.11,77.123,0,0
1467614700,77.123,77.153,77.122,77.144,0,0
1467615000,77.144,77.186,77.142,77.179,0,0
1467615300,77.179,77.209,77.128,77.143,0,0
1467615600,77.143,77.186,77.128,77.163,0,0
1467615900,77.163,77.236,77.164,77.232,0,0
1467616200,77.232,77.238,77.177,77.191,0,0
1467616500,77.191,77.202,77.152,77.171,0,0
1467616800,77.171,77.203,77.124,77.133,0,0
1467617100,77.133,77.164,77.118,77.126,0,0
1467617400,77.126,77.15,77.108,77.145,0,0
1467617700,77.145,77.174,77.144,77.152,0,0
1467618000,77.152,77.172,77.1,77.102,0,0
1467618300,77.102,77.222,77.103,77.21,0,0
1467618600,77.21,77.226,77.171,77.194,0,0
1467618900,77.194,77.214,77.172,77.174,0,0
1467619200,77.174,77.191,77.142,77.146,0,0
1467619500,77.146,77.202,77.13,77.19,0,0
1467619800,77.19,77.194,77.14,77.164,0,0
1467620100,77.164,77.208,77.166,77.208,0,0
1467620400,77.208,77.215,77.146,77.156,0,0
1467620700,77.156,77.175,77.132,77.17,0,0
1467621000,77.17,77.183,77.08,77.084,0,0
1467621300,77.084,77.114,77.064,77.064,0,0
1467621600,77.064,77.092,77.056,77.056,0,0
1467621900,77.056,77.07,77.043,77.054,0,0
1467622200,77.054,77.064,77.012,77.044,0,0
1467622500,77.044,77.068,77.034,77.058,0,0
1467622800,77.058,77.124,77.038,77.124,0,0
1467623100,77.124,77.136,77.106,77.116,0,0
1467623400,77.116,77.138,77.098,77.122,0,0
1467623700,77.122,77.136,77.097,77.114,0,0
1467624000,77.114,77.144,77.11,77.144,0,0
1467624300,77.144,77.148,77.122,77.139,0,0
1467624600,77.139,77.166,77.125,77.134,0,0
1467624900,77.134,77.214,77.132,77.207,0,0
1467625200,77.207,77.259,77.203,77.258,0,0
1467625500,77.258,77.296,77.259,77.273,0,0
1467625800,77.273,77.274,77.184,77.192,0,0
1467626100,77.192,77.2,77.178,77.192,0,0
1467626400,77.192,77.224,77.183,77.186,0,0
1467626700,77.186,77.254,77.181,77.244,0,0
1467627000,77.244,77.254,77.216,77.225,0,0
1467627300,77.225,77.266,77.222,77.246,0,0
1467627600,77.246,77.269,77.241,77.265,0,0
1467627900,77.265,77.284,77.255,77.266,0,0
1467628200,77.266,77.27,77.22,77.232,0,0
1467628500,77.232,77.251,77.216,77.228,0,0
1467628800,77.228,77.25,77.222,77.232,0,0
1467629100,77.232,77.243,77.204,77.21,0,0
1467629400,77.21,77.224,77.184,77.212,0,0
1467629700,77.212,77.26,77.21,77.25,0,0
1467630000,77.25,77.258,77.224,77.234,0,0
1467630300,77.234,77.257,77.221,77.249,0,0
1467630600,77.249,77.282,77.238,77.257,0,0
1467630900,77.257,77.28,77.248,77.255,0,0
1467631200,77.255,77.279,77.25,77.268,0,0
1467631500,77.268,77.269,77.225,77.25,0,0
1467631800,77.25,77.284,77.238,77.282,0,0
1467632100,77.282,77.3,77.274,77.288,0,0
1467632400,77.288,77.29,77.258,77.259,0,0
1467632700,77.259,77.29,77.246,77.288,0,0
1467633000,77.288,77.288,77.248,77.249,0,0
1467633300,77.249,77.26,77.246,77.248,0,0
1467633600,77.248,77.249,77.219,77.235,0,0
1467633900,77.235,77.248,77.216,77.246,0,0
1467634200,77.246,77.275,77.225,77.271,0,0
1467634500,77.271,77.278,77.249,77.258,0,0
1467634800,77.258,77.279,77.244,77.272,0,0
1467635100,77.272,77.294,77.264,77.284,0,0
1467635400,77.284,77.292,77.262,77.266,0,0
1467635700,77.266,77.294,77.263,77.27,0,0
1467636000,77.27,77.272,77.243,77.243,0,0
1467636300,77.243,77.248,77.222,77.228,0,0
1467636600,77.228,77.232,77.218,77.222,0,0
1467636900,77.222,77.27,77.214,77.254,0,0
1467637200,77.254,77.278,77.246,77.262,0,0
1467637500,77.262,77.275,77.248,77.256,0,0
1467637800,77.256,77.276,77.236,77.244,0,0
1467638100,77.244,77.28,77.234,77.266,0,0
1467638400,77.266,77.279,77.246,77.26,0,0
1467638700,77.26,77.289,77.245,77.279,0,0
1467639000,77.279,77.299,77.261,77.293,0,0
1467639300,77.293,77.304,77.266,77.266,0,0
1467639600,77.266,77.294,77.266,77.286,0,0
1467639900,77.286,77.297,77.24,77.264,0,0
1467640200,77.264,77.284,77.255,77.256,0,0
1467640500,77.256,77.264,77.213,77.228,0,0
1467640800,77.228,77.254,77.228,77.237,0,0
1467641100,77.237,77.263,77.236,77.239,0,0
1467641400,77.239,77.264,77.228,77.248,0,0
1467641700,77.248,77.277,77.244,77.277,0,0
1467642000,77.277,77.31,77.276,77.308,0,0
1467642300,77.308,77.377,77.306,77.343,0,0
1467642600,77.343,77.353,77.31,77.34,0,0
1467642900,77.34,77.347,77.325,77.347,1,0
1467643200,77.347,77.37,77.337,77.352,0,0
1467643500,77.352,77.408,77.352,77.39,0,0
1467643800,77.39,77.402,77.355,77.362,0,0
1467644100,77.362,77.366,77.32,77.328,0,0
1467644400,77.328,77.35,77.301,77.306,0,0
1467644700,77.306,77.31,77.268,77.272,0,0
1467645000,77.272,77.284,77.256,77.264,0,0
1467645300,77.264,77.291,77.252,77.263,0,0
1467645600,77.263,77.316,77.256,77.287,0,0
1467645900,77.287,77.327,77.273,77.327,0,0
1467646200,77.327,77.335,77.298,77.323,0,0
1467646500,77.323,77.326,77.284,77.308,0,0
1467646800,77.308,77.322,77.304,77.312,0,0
1467647100,77.312,77.344,77.311,77.336,0,0
1467647400,77.336,77.336,77.318,77.319,0,0
1467647700,77.319,77.318,77.258,77.277,0,0
1467648000,77.277,77.3,77.254,77.262,0,0
1467648300,77.262,77.284,77.256,77.256,0,0
1467648600,77.256,77.264,77.246,77.261,0,0
1467648900,77.261,77.293,77.26,77.292,0,0
1467649200,77.292,77.304,77.285,77.303,0,0
1467649500,77.303,77.304,77.266,77.27,0,0
1467649800,77.27,77.284,77.27,77.282,0,0
1467650100,77.282,77.285,77.265,77.268,0,0
1467650400,77.268,77.282,77.263,77.282,0,0
1467650700,77.282,77.298,77.284,77.29,0,0
1467651000,77.29,77.31,77.285,77.309,0,0
1467651300,77.309,77.308,77.27,77.278,0,0
1467651600,77.278,77.298,77.274,77.284,0,0
1467651900,77.284,77.292,77.284,77.286,0,0
1467652200,77.286,77.302,77.28,77.28,0,0
1467652500,77.28,77.288,77.28,77.286,0,0
1467652800,77.286,77.288,77.273,77.287,0,0
1467653100,77.287,77.294,77.267,77.273,0,0
1467653400,77.273,77.28,77.272,77.272,0,0
1467653700,77.272,77.298,77.272,77.282,0,0
1467654000,77.282,77.298,77.276,77.283,0,0
1467654300,77.283,77.318,77.284,77.305,0,0
1467654600,77.305,77.321,77.286,77.296,0,0
1467654900,77.296,77.318,77.291,77.318,0,0
1467655200,77.318,77.33,77.318,77.32,0,0
1467655500,77.32,77.326,77.318,77.326,0,0
1467655800,77.326,77.328,77.321,77.322,0,0
1467656100,77.322,77.325,77.312,77.315,0,0
1467656400,77.315,77.316,77.312,77.314,0,0
1467656700,77.314,77.325,77.314,77.325,0,0
