time,open,high,low,close,"Pattern Alert",Volume
1478284200,79.21,79.223,79.201,79.201,0,0
1478284500,79.201,79.206,79.182,79.205,0,0
1478284800,79.205,79.225,79.202,79.214,0,0
1478285100,79.214,79.258,79.208,79.208,0,0
1478285400,79.208,79.228,79.2,79.206,0,0
1478285700,79.206,79.222,79.17,79.184,0,0
1478286000,79.184,79.184,79.122,79.128,0,0
1478286300,79.128,79.156,79.127,79.133,0,0
1478286600,79.133,79.158,79.108,79.143,0,0
1478286900,79.143,79.176,79.14,79.158,0,0
1478287200,79.158,79.161,79.14,79.14,0,0
1478287500,79.14,79.15,79.115,79.135,0,0
1478287800,79.135,79.15,79.128,79.138,0,0
1478288100,79.138,79.142,79.11,79.126,0,0
1478288400,79.126,79.132,79.098,79.126,0,0
1478288700,79.126,79.136,79.104,79.134,0,0
1478289000,79.134,79.136,79.095,79.107,0,0
1478289300,79.107,79.122,79.066,79.072,0,0
1478289600,79.072,79.094,79.059,79.085,0,0
1478289900,79.085,79.104,79.076,79.103,0,0
1478290200,79.103,79.116,79.1,79.113,0,0
1478290500,79.113,79.18,79.11,79.128,0,0
1478290800,79.128,79.146,79.101,79.106,0,0
1478291100,79.106,79.13,79.103,79.12,0,0
1478291400,79.12,79.134,79.1,79.114,0,0
1478291700,79.114,79.126,79.085,79.096,0,0
1478292000,79.096,79.122,79.085,79.108,0,0
1478292300,79.108,79.146,79.108,79.136,0,0
1478292600,79.136,79.134,79.071,79.112,0,0
1478292900,79.112,79.134,79.11,79.128,0,0
