time,open,high,low,close,"Pattern Alert",Volume
1483122600,84.312,84.322,84.296,84.314,0,0
1483122900,84.314,84.379,84.312,84.373,0,0
1483123200,84.373,84.377,84.326,84.338,0,0
1483123500,84.338,84.344,84.302,84.335,0,0
1483123800,84.335,84.385,84.336,84.376,0,0
1483124100,84.376,84.38,84.343,84.363,0,0
1483124400,84.363,84.362,84.315,84.318,0,0
1483124700,84.318,84.331,84.284,84.284,0,0
1483125000,84.284,84.3,84.266,84.282,0,0
1483125300,84.282,84.328,84.278,84.304,0,0
1483125600,84.304,84.303,84.277,84.299,0,0
1483125900,84.299,84.304,84.282,84.291,0,0
1483126200,84.291,84.307,84.273,84.302,0,0
1483126500,84.302,84.327,84.282,84.311,0,0
1483126800,84.311,84.309,84.286,84.29,0,0
1483127100,84.29,84.289,84.237,84.245,0,0
1483127400,84.245,84.272,84.238,84.262,0,0
1483127700,84.262,84.274,84.214,84.22,0,0
1483128000,84.22,84.24,84.204,84.22,0,0
1483128300,84.22,84.248,84.218,84.234,0,0
1483128600,84.234,84.268,84.231,84.262,0,0
1483128900,84.262,84.266,84.238,84.245,0,0
1483129200,84.245,84.247,84.202,84.217,0,0
1483129500,84.217,84.233,84.208,84.223,0,0
1483129800,84.223,84.242,84.214,84.237,0,0
1483130100,84.237,84.263,84.231,84.24,0,0
1483130400,84.24,84.254,84.229,84.244,0,0
1483130700,84.244,84.291,84.234,84.27,0,0
1483131000,84.27,84.276,84.251,84.267,0,0
1483131300,84.267,84.355,84.266,84.348,0,0
1483131600,84.348,84.366,84.311,84.356,0,0
1483131900,84.356,84.361,84.338,84.338,0,0
1483132200,84.338,84.339,84.3,84.304,0,0
1483132500,84.304,84.39,84.296,84.388,0,0
1483132800,84.388,84.386,84.32,84.354,0,0
1483133100,84.354,84.358,84.308,84.318,0,0
1483133400,84.318,84.318,84.29,84.304,0,0
1483133700,84.304,84.304,84.282,84.3,0,0
1483134000,84.3,84.304,84.288,84.296,0,0
1483134300,84.296,84.328,84.296,84.306,0,0
1483134600,84.306,84.36,84.275,84.36,0,0
1483134900,84.36,84.361,84.258,84.265,0,0
