time,open,high,low,close,"Pattern Alert",Volume
1468184400,76.129,76.146,76.12,76.128,0,0
1468184700,76.128,76.144,76.127,76.132,0,0
1468185000,76.132,76.15,76.099,76.124,0,0
1468185300,76.124,76.132,76.056,76.09,0,0
1468185600,76.09,76.132,76.056,76.079,0,0
1468185900,76.079,76.108,76.08,76.096,0,0
1468186200,76.096,76.096,76.088,76.088,0,0
1468186500,76.088,76.115,76.06,76.06,0,0
1468186800,76.06,76.082,76.059,76.064,0,0
1468187100,76.064,76.082,76.053,76.053,0,0
1468187400,76.053,76.079,76.054,76.078,0,0
1468187700,76.078,76.076,76.054,76.07,0,0
1468188000,76.07,76.11,76.041,76.076,0,0
1468188300,76.076,76.118,76.061,76.098,0,0
1468188600,76.098,76.135,76.092,76.114,0,0
1468188900,76.114,76.144,76.106,76.136,0,0
1468189200,76.136,76.192,76.136,76.183,0,0
1468189500,76.183,76.256,76.174,76.251,0,0
1468189800,76.251,76.252,76.19,76.196,0,0
1468190100,76.196,76.206,76.158,76.172,0,0
1468190400,76.172,76.198,76.168,76.186,0,0
1468190700,76.186,76.194,76.152,76.166,0,0
1468191000,76.166,76.174,76.156,76.165,0,0
1468191300,76.165,76.171,76.127,76.132,0,0
1468191600,76.132,76.148,76.103,76.139,0,0
1468191900,76.139,76.176,76.127,76.152,0,0
1468192200,76.152,76.169,76.144,76.144,0,0
1468192500,76.144,76.197,76.137,76.18,0,0
1468192800,76.18,76.192,76.15,76.157,0,0
1468193100,76.157,76.194,76.13,76.148,0,0
1468193400,76.148,76.162,76.13,76.152,0,0
1468193700,76.152,76.162,76.126,76.135,0,0
1468194000,76.135,76.141,76.118,76.128,0,0
1468194300,76.128,76.174,76.128,76.132,0,0
1468194600,76.132,76.142,76.122,76.13,0,0
1468194900,76.13,76.138,76.102,76.102,0,0
1468195200,76.102,76.14,76.064,76.118,0,0
1468195500,76.118,76.19,76.118,76.146,0,0
1468195800,76.146,76.174,76.11,76.166,0,0
1468196100,76.166,76.205,76.152,76.182,0,0
1468196400,76.182,76.188,76.126,76.126,0,0
1468196700,76.126,76.142,76.11,76.134,0,0
1468197000,76.134,76.158,76.113,76.13,0,0
1468197300,76.13,76.182,76.132,76.153,0,0
1468197600,76.153,76.168,76.123,76.142,0,0
1468197900,76.142,76.17,76.095,76.106,0,0
1468198200,76.106,76.142,76.092,76.138,0,0
1468198500,76.138,76.144,76.102,76.126,0,0
1468198800,76.126,76.153,76.094,76.1,0,0
1468199100,76.1,76.138,76.094,76.112,0,0
1468199400,76.112,76.134,76.11,76.119,0,0
1468199700,76.119,76.138,76.065,76.082,0,0
1468200000,76.082,76.09,76.004,76.031,0,0
1468200300,76.031,76.05,76.007,76.011,0,0
1468200600,76.011,76.023,75.956,75.985,0,0
1468200900,75.985,76.004,75.958,75.966,0,0
1468201200,75.966,75.987,75.956,75.974,0,0
1468201500,75.974,75.979,75.943,75.976,0,0
1468201800,75.976,76.024,75.974,76.024,0,0
1468202100,76.024,76.05,76.008,76.05,0,0
1468202400,76.05,76.078,76.03,76.078,0,0
1468202700,76.078,76.08,76.053,76.07,0,0
1468203000,76.07,76.08,75.984,75.998,0,0
1468203300,75.998,76.016,75.972,76.003,0,0
1468203600,76.003,76.017,75.975,75.993,0,0
1468203900,75.993,76.024,75.99,76.022,0,0
1468204200,76.022,76.032,76.012,76.032,0,0
1468204500,76.032,76.046,76.018,76.042,0,0
1468204800,76.042,76.143,76.039,76.132,0,0
1468205100,76.132,76.153,76.107,76.116,0,0
1468205400,76.116,76.124,76.07,76.08,0,0
1468205700,76.08,76.137,76.065,76.137,0,0
1468206000,76.137,76.16,76.132,76.15,0,0
1468206300,76.15,76.181,76.144,76.165,0,0
1468206600,76.165,76.173,76.147,76.162,0,0
1468206900,76.162,76.168,76.144,76.146,0,0
1468207200,76.146,76.164,76.142,76.162,0,0
1468207500,76.162,76.174,76.152,76.168,0,0
1468207800,76.168,76.169,76.124,76.125,0,0
1468208100,76.125,76.17,76.122,76.161,0,0
1468208400,76.161,76.182,76.15,76.168,0,0
1468208700,76.168,76.186,76.142,76.151,0,0
1468209000,76.151,76.196,76.146,76.172,0,0
1468209300,76.172,76.196,76.156,76.159,0,0
1468209600,76.159,76.202,76.128,76.198,0,0
1468209900,76.198,76.281,76.185,76.266,0,0
1468210200,76.266,76.343,76.267,76.338,0,0
