time,open,high,low,close,"Pattern Alert",Volume
1479407400,81.482,81.491,81.43,81.446,0,0
1479407700,81.446,81.479,81.432,81.472,0,0
1479408000,81.472,81.492,81.454,81.476,0,0
1479408300,81.476,81.486,81.432,81.44,0,0
1479408600,81.44,81.447,81.41,81.412,0,0
1479408900,81.412,81.438,81.341,81.35,0,0
1479409200,81.35,81.392,81.336,81.392,0,0
1479409500,81.392,81.45,81.357,81.44,0,0
1479409800,81.44,81.468,81.422,81.425,0,0
1479410100,81.425,81.486,81.422,81.468,0,0
1479410400,81.468,81.476,81.432,81.47,0,0
1479410700,81.47,81.483,81.44,81.456,0,0
1479411000,81.456,81.474,81.446,81.458,0,0
1479411300,81.458,81.496,81.451,81.466,0,0
1479411600,81.466,81.496,81.451,81.481,0,0
1479411900,81.481,81.488,81.45,81.452,0,0
1479412200,81.452,81.462,81.414,81.42,0,0
1479412500,81.42,81.459,81.422,81.458,0,0
1479412800,81.458,81.484,81.448,81.468,0,0
1479413100,81.468,81.486,81.462,81.48,0,0
1479413400,81.48,81.49,81.474,81.474,0,0
1479413700,81.474,81.501,81.474,81.484,0,0
1479414000,81.484,81.49,81.474,81.49,0,0
1479414300,81.49,81.506,81.49,81.5,0,0
1479414600,81.5,81.526,81.496,81.504,0,0
1479414900,81.504,81.515,81.488,81.512,0,0
1479415200,81.512,81.549,81.511,81.546,0,0
1479415500,81.546,81.554,81.532,81.552,0,0
1479415800,81.552,81.552,81.509,81.51,0,0
1479416100,81.51,81.568,81.508,81.568,0,0
1479416400,81.568,81.582,81.541,81.556,0,0
1479416700,81.556,81.559,81.544,81.559,0,0
1479417000,81.559,81.558,81.538,81.547,0,0
1479417300,81.547,81.588,81.548,81.588,0,0
1479417600,81.588,81.588,81.543,81.571,0,0
1479417900,81.571,81.573,81.553,81.564,0,0
1479418200,81.564,81.596,81.554,81.583,0,0
1479418500,81.583,81.588,81.548,81.574,0,0
1479418800,81.574,81.698,81.57,81.638,0,0
1479419100,81.638,81.661,81.634,81.646,0,0
1479419400,81.646,81.645,81.598,81.62,0,0
1479419700,81.62,81.64,81.574,81.586,0,0
1479420000,81.586,81.58,81.52,81.554,0,0
1479420300,81.554,81.617,81.55,81.604,0,0
1479420600,81.604,81.625,81.592,81.618,0,0
1479420900,81.618,81.634,81.601,81.623,0,0
1479421200,81.623,81.634,81.615,81.628,0,0
1479421500,81.628,81.722,81.61,81.668,0,0
1479421800,81.668,81.739,81.666,81.708,0,0
