time,open,high,low,close,"Pattern Alert",Volume
1480357800,83.93,83.95,83.93,83.95,0,0
1480358100,83.95,83.968,83.951,83.964,0,0
1480358400,83.964,83.976,83.954,83.97,0,0
1480358700,83.97,83.971,83.935,83.954,0,0
1480359000,83.954,83.963,83.928,83.96,0,0
1480359300,83.96,83.96,83.935,83.943,0,0
1480359600,83.943,83.952,83.916,83.926,0,0
1480359900,83.926,83.968,83.924,83.951,0,0
1480360200,83.951,83.95,83.936,83.944,0,0
1480360500,83.944,83.952,83.926,83.948,0,0
1480360800,83.948,83.96,83.927,83.952,0,0
1480361100,83.952,83.952,83.929,83.931,0,0
1480361400,83.931,83.942,83.918,83.942,0,0
1480361700,83.942,83.964,83.935,83.962,0,0
1480362000,83.962,83.971,83.947,83.961,0,0
1480362300,83.961,83.972,83.953,83.953,0,0
1480362600,83.953,83.954,83.93,83.942,0,0
1480362900,83.942,83.94,83.911,83.935,0,0
1480363200,83.935,83.96,83.924,83.96,0,0
1480363500,83.96,83.962,83.929,83.935,0,0
1480363800,83.935,83.958,83.926,83.95,0,0
1480364100,83.95,83.978,83.947,83.966,0,0
1480364400,83.966,83.968,83.939,83.942,0,0
1480364700,83.942,83.942,83.884,83.888,0,0
1480365000,83.888,83.911,83.879,83.91,0,0
1480365300,83.91,83.91,83.89,83.89,0,0
1480365600,83.89,83.894,83.852,83.857,0,0
1480365900,83.857,83.876,83.84,83.85,0,0
1480366200,83.85,83.849,83.835,83.84,0,0
1480366500,83.84,83.847,83.821,83.827,0,0
1480366800,83.827,83.857,83.823,83.855,0,0
1480367100,83.855,83.861,83.84,83.846,0,0
1480367400,83.846,83.847,83.83,83.83,0,0
1480367700,83.83,83.838,83.8,83.8,0,0
1480368000,83.8,83.8,83.788,83.79,0,0
1480368300,83.79,83.794,83.784,83.791,0,0
1480368600,83.791,83.793,83.772,83.782,0,0
1480368900,83.782,83.782,83.694,83.746,0,0
1480369200,83.746,83.76,83.734,83.738,0,0
1480369500,83.738,83.752,83.72,83.74,0,0
1480369800,83.74,83.754,83.708,83.747,0,0
1480370100,83.747,83.766,83.734,83.74,0,0
1480370400,83.74,83.83,83.786,83.814,0,0
1480370700,83.814,83.817,83.73,83.742,0,0
1480371000,83.742,83.755,83.728,83.736,0,0
1480371300,83.736,83.756,83.698,83.706,0,0
1480371600,83.706,83.714,83.675,83.698,0,0
1480371900,83.698,83.706,83.666,83.666,0,0
1480372200,83.666,83.726,83.666,83.717,0,0
1480372500,83.717,83.726,83.688,83.724,0,0
1480372800,83.724,83.76,83.71,83.737,0,0
1480373100,83.737,83.77,83.712,83.762,0,0
1480373400,83.762,83.788,83.758,83.77,0,0
1480373700,83.77,83.778,83.74,83.741,0,0
1480374000,83.741,83.784,83.717,83.765,0,0
1480374300,83.765,83.768,83.718,83.729,0,0
1480374600,83.729,83.75,83.69,83.722,0,0
1480374900,83.722,83.754,83.721,83.754,0,0
1480375200,83.754,83.778,83.742,83.77,0,0
1480375500,83.77,83.778,83.725,83.73,0,0
1480375800,83.73,83.738,83.694,83.712,0,0
1480376100,83.712,83.786,83.712,83.786,0,0
1480376400,83.786,83.794,83.706,83.706,0,0
1480376700,83.706,83.731,83.696,83.72,0,0
1480377000,83.72,83.719,83.628,83.649,0,0
1480377300,83.649,83.716,83.643,83.694,0,0
1480377600,83.694,83.782,83.694,83.782,0,0
1480377900,83.782,83.816,83.747,83.756,0,0
1480378200,83.756,83.848,83.749,83.848,0,0
1480378500,83.848,83.85,83.812,83.84,0,0
1480378800,83.84,83.915,83.839,83.863,0,0
1480379100,83.863,83.87,83.809,83.819,0,0
1480379400,83.819,83.866,83.82,83.85,0,0
1480379700,83.85,83.868,83.807,83.856,0,0
1480380000,83.856,83.874,83.832,83.862,0,0
1480380300,83.862,83.868,83.806,83.82,0,0
1480380600,83.82,83.828,83.774,83.81,0,0
1480380900,83.81,83.902,83.776,83.862,0,0
1480381200,83.862,83.965,83.854,83.954,0,0
1480381500,83.954,83.96,83.922,83.934,0,0
1480381800,83.934,83.992,83.922,83.947,0,0
1480382100,83.947,83.948,83.88,83.891,0,0
1480382400,83.891,83.908,83.874,83.886,0,0
1480382700,83.886,83.894,83.86,83.894,0,0
1480383000,83.894,83.916,83.878,83.885,0,0
1480383300,83.885,83.929,83.863,83.908,0,0
1480383600,83.908,83.922,83.894,83.922,0,0
1480383900,83.922,83.926,83.858,83.86,0,0
1480384200,83.86,83.888,83.838,83.884,0,0
1480384500,83.884,83.908,83.868,83.886,0,0
1480384800,83.886,83.938,83.883,83.926,0,0
1480385100,83.926,83.926,83.878,83.902,0,0
1480385400,83.902,83.924,83.852,83.916,0,0
1480385700,83.916,83.932,83.886,83.895,0,0
1480386000,83.895,83.913,83.88,83.884,0,0
1480386300,83.884,83.886,83.858,83.87,0,0
1480386600,83.87,83.886,83.828,83.835,0,0
1480386900,83.835,83.872,83.83,83.845,0,0
1480387200,83.845,83.844,83.801,83.82,0,0
1480387500,83.82,83.846,83.812,83.837,0,0
1480387800,83.837,83.847,83.816,83.836,0,0
1480388100,83.836,83.847,83.814,83.846,0,0
1480388400,83.846,83.846,83.802,83.84,0,0
1480388700,83.84,83.872,83.808,83.85,0,0
1480389000,83.85,83.852,83.82,83.83,0,0
1480389300,83.83,83.829,83.775,83.782,0,0
1480389600,83.782,83.81,83.772,83.788,0,0
1480389900,83.788,83.788,83.68,83.687,0,0
1480390200,83.687,83.734,83.682,83.719,0,0
1480390500,83.719,83.73,83.698,83.719,0,0
1480390800,83.719,83.72,83.66,83.661,0,0
1480391100,83.661,83.678,83.609,83.649,0,0
1480391400,83.649,83.688,83.638,83.686,0,0
1480391700,83.686,83.706,83.671,83.706,0,0
1480392000,83.706,83.721,83.686,83.706,0,0
1480392300,83.706,83.719,83.698,83.718,0,0
1480392600,83.718,83.722,83.704,83.706,0,0
1480392900,83.706,83.71,83.652,83.655,0,0
1480393200,83.655,83.656,83.616,83.626,0,0
1480393500,83.626,83.657,83.62,83.655,0,0
1480393800,83.655,83.682,83.635,83.681,0,0
1480394100,83.681,83.732,83.668,83.71,0,0
1480394400,83.71,83.731,83.681,83.706,0,0
1480394700,83.706,83.72,83.692,83.706,0,0
1480395000,83.706,83.727,83.698,83.712,0,0
1480395300,83.712,83.736,83.684,83.684,0,0
1480395600,83.684,83.704,83.678,83.7,0,0
1480395900,83.7,83.714,83.698,83.703,0,0
1480396200,83.703,83.734,83.692,83.73,0,0
1480396500,83.73,83.743,83.704,83.734,0,0
1480396800,83.734,83.784,83.733,83.764,0,0
1480397100,83.764,83.818,83.748,83.805,0,0
1480397400,83.805,83.806,83.75,83.76,0,0
1480397700,83.76,83.778,83.737,83.751,0,0
1480398000,83.751,83.776,83.734,83.738,0,0
1480398300,83.738,83.755,83.72,83.74,0,0
1480398600,83.74,83.782,83.732,83.782,0,0
1480398900,83.782,83.795,83.764,83.795,0,0
1480399200,83.795,83.822,83.772,83.81,0,0
1480399500,83.81,83.818,83.794,83.813,0,0
1480399800,83.813,83.835,83.794,83.794,0,0
1480400100,83.794,83.808,83.782,83.804,0,0
1480400400,83.804,83.826,83.802,83.806,0,0
1480400700,83.806,83.818,83.797,83.814,0,0
1480401000,83.814,83.828,83.792,83.816,0,0
1480401300,83.816,83.851,83.808,83.85,0,0
1480401600,83.85,83.864,83.84,83.86,0,0
1480401900,83.86,83.876,83.826,83.828,0,0
1480402200,83.828,83.838,83.766,83.791,0,0
1480402500,83.791,83.806,83.79,83.793,0,0
1480402800,83.793,83.812,83.788,83.794,0,0
1480403100,83.794,83.842,83.769,83.83,0,0
1480403400,83.83,83.87,83.829,83.853,0,0
1480403700,83.853,83.886,83.84,83.882,0,0
1480404000,83.882,83.937,83.882,83.917,0,0
1480404300,83.917,83.928,83.878,83.899,0,0
1480404600,83.899,83.938,83.878,83.878,0,0
1480404900,83.878,83.881,83.85,83.868,0,0
1480405200,83.868,83.9,83.859,83.89,0,0
1480405500,83.89,83.917,83.867,83.9,0,0
1480405800,83.9,83.932,83.87,83.929,0,0
1480406100,83.929,83.97,83.928,83.957,0,0
1480406400,83.957,83.96,83.885,83.924,0,0
1480406700,83.924,83.932,83.888,83.922,0,0
1480407000,83.922,83.992,83.92,83.992,0,0
1480407300,83.992,84.057,83.978,84.044,0,0
1480407600,84.044,84.094,84.035,84.088,0,0
1480407900,84.088,84.11,84.05,84.1,0,0
1480408200,84.1,84.158,84.1,84.14,0,0
1480408500,84.14,84.171,84.112,84.12,0,0
1480408800,84.12,84.146,84.096,84.117,0,0
1480409100,84.117,84.152,84.091,84.128,0,0
1480409400,84.128,84.156,84.118,84.124,0,0
1480409700,84.124,84.219,84.12,84.207,0,0
1480410000,84.207,84.249,84.162,84.186,0,0
1480410300,84.186,84.203,84.114,84.117,0,0
1480410600,84.117,84.146,84.109,84.116,0,0
1480410900,84.116,84.128,84.092,84.097,0,0
1480411200,84.097,84.137,84.084,84.11,0,0
1480411500,84.11,84.118,84.066,84.075,0,0
1480411800,84.075,84.105,84.054,84.076,0,0
1480412100,84.076,84.098,84.07,84.085,0,0
1480412400,84.085,84.094,84.071,84.079,0,0
1480412700,84.079,84.084,83.982,84.029,0,0
1480413000,84.029,84.052,83.97,84.052,0,0
1480413300,84.052,84.064,83.996,84.025,0,0
1480413600,84.025,84.038,83.962,83.998,0,0
1480413900,83.998,84.012,83.96,83.96,0,0
1480414200,83.96,83.971,83.946,83.959,0,0
1480414500,83.959,83.977,83.95,83.973,0,0
1480414800,83.973,83.994,83.968,83.978,0,0
1480415100,83.978,83.978,83.95,83.962,0,0
1480415400,83.962,84.02,83.962,84.014,0,0
1480415700,84.014,84.016,83.988,84.008,0,0
1480416000,84.008,84.035,84,84.035,0,0
1480416300,84.035,84.042,84.001,84.006,0,0
1480416600,84.006,84.012,83.984,83.991,0,0
1480416900,83.991,84.054,83.986,84.038,0,0
1480417200,84.038,84.085,84.018,84.058,0,0
1480417500,84.058,84.076,84.043,84.048,0,0
1480417800,84.048,84.076,84.038,84.042,0,0
1480418100,84.042,84.07,84.028,84.066,0,0
1480418400,84.066,84.097,84.065,84.068,0,0
1480418700,84.068,84.078,84.056,84.062,0,0
1480419000,84.062,84.069,84.048,84.05,0,0
1480419300,84.05,84.053,83.958,83.958,0,0
1480419600,83.958,83.966,83.928,83.96,0,0
1480419900,83.96,84.014,83.96,84.014,0,0
1480420200,84.014,84.042,84.014,84.028,0,0
1480420500,84.028,84.038,84.003,84.01,0,0
1480420800,84.01,84.046,84.004,84.006,0,0
1480421100,84.006,84.084,83.975,84.082,0,0
1480421400,84.082,84.094,84.038,84.05,0,0
1480421700,84.05,84.154,84.04,84.128,0,0
1480422000,84.128,84.174,84.117,84.172,0,0
1480422300,84.172,84.195,84.13,84.135,0,0
1480422600,84.135,84.137,84.064,84.122,0,0
1480422900,84.122,84.15,84.1,84.144,0,0
1480423200,84.144,84.142,84.084,84.1,0,0
1480423500,84.1,84.186,84.099,84.107,0,0
1480423800,84.107,84.146,84.092,84.136,0,0
1480424100,84.136,84.158,84.115,84.13,0,0
1480424400,84.13,84.133,84.084,84.101,0,0
1480424700,84.101,84.161,84.1,84.102,0,0
1480425000,84.102,84.105,84.056,84.083,0,0
1480425300,84.083,84.142,84.074,84.101,0,0
1480425600,84.101,84.186,84.098,84.172,0,0
1480425900,84.172,84.193,84.149,84.16,0,0
1480426200,84.16,84.262,84.16,84.219,0,0
1480426500,84.219,84.252,84.209,84.24,0,0
1480426800,84.24,84.296,84.212,84.295,0,0
1480427100,84.295,84.373,84.266,84.372,0,0
1480427400,84.372,84.382,84.235,84.299,0,0
1480427700,84.299,84.328,84.259,84.271,0,0
1480428000,84.271,84.274,84.22,84.254,0,0
1480428300,84.254,84.292,84.236,84.258,0,0
1480428600,84.258,84.257,84.192,84.217,0,0
1480428900,84.217,84.238,84.151,84.156,0,0
1480429200,84.156,84.193,84.153,84.186,0,0
1480429500,84.186,84.206,84.174,84.18,0,0
1480429800,84.18,84.2,84.15,84.19,0,0
1480430100,84.19,84.189,84.123,84.157,0,0
1480430400,84.157,84.202,84.15,84.164,0,0
1480430700,84.164,84.185,84.068,84.079,0,0
1480431000,84.079,84.144,84.07,84.136,0,0
1480431300,84.136,84.17,84.076,84.098,0,0
1480431600,84.098,84.144,84.084,84.106,0,0
1480431900,84.106,84.14,84.04,84.041,0,0
1480432200,84.041,84.115,84.03,84.108,0,0
1480432500,84.108,84.177,84.089,84.17,0,0
1480432800,84.17,84.19,84.11,84.112,0,0
1480433100,84.112,84.156,84.102,84.128,0,0
1480433400,84.128,84.182,84.124,84.166,0,0
1480433700,84.166,84.245,84.168,84.24,0,0
1480434000,84.24,84.242,84.21,84.217,0,0
1480434300,84.217,84.274,84.209,84.274,0,0
1480434600,84.274,84.278,84.208,84.244,0,0
1480434900,84.244,84.306,84.222,84.292,0,0
1480435200,84.292,84.339,84.272,84.294,0,0
1480435500,84.294,84.32,84.29,84.301,0,0
1480435800,84.301,84.309,84.236,84.244,0,0
1480436100,84.244,84.274,84.2,84.221,0,0
1480436400,84.221,84.246,84.202,84.24,0,0
1480436700,84.24,84.296,84.239,84.282,0,0
1480437000,84.282,84.334,84.252,84.316,0,0
1480437300,84.316,84.333,84.3,84.316,0,0
1480437600,84.316,84.352,84.302,84.304,0,0
1480437900,84.304,84.31,84.258,84.27,0,0
1480438200,84.27,84.294,84.252,84.26,0,0
1480438500,84.26,84.264,84.234,84.238,0,0
1480438800,84.238,84.278,84.216,84.248,0,0
1480439100,84.248,84.248,84.196,84.224,0,0
1480439400,84.224,84.228,84.192,84.218,0,0
1480439700,84.218,84.216,84.187,84.192,0,0
1480440000,84.192,84.213,84.179,84.209,0,0
1480440300,84.209,84.206,84.133,84.158,0,0
1480440600,84.158,84.178,84.152,84.171,0,0
1480440900,84.171,84.19,84.163,84.188,0,0
1480441200,84.188,84.201,84.174,84.194,0,0
1480441500,84.194,84.198,84.161,84.175,0,0
1480441800,84.175,84.194,84.168,84.182,0,0
1480442100,84.182,84.2,84.179,84.183,0,0
1480442400,84.183,84.188,84.13,84.145,0,0
1480442700,84.145,84.181,84.14,84.181,0,0
1480443000,84.181,84.186,84.15,84.158,0,0
1480443300,84.158,84.18,84.14,84.18,0,0
1480443600,84.18,84.193,84.166,84.174,0,0
1480443900,84.174,84.181,84.162,84.164,0,0
