time,open,high,low,close,"Pattern Alert",Volume
1463509800,79.921,79.928,79.9,79.91,0,0
1463510100,79.91,79.93,79.898,79.914,0,0
1463510400,79.914,79.953,79.906,79.952,0,0
1463510700,79.952,79.972,79.939,79.958,0,0
1463511000,79.958,79.975,79.932,79.938,0,0
1463511300,79.938,79.936,79.884,79.899,0,0
1463511600,79.899,79.911,79.876,79.902,0,0
1463511900,79.902,79.946,79.903,79.932,0,0
1463512200,79.932,79.943,79.902,79.914,0,0
1463512500,79.914,79.914,79.896,79.896,0,0
1463512800,79.896,79.909,79.864,79.868,0,0
1463513100,79.868,79.874,79.825,79.859,0,0
1463513400,79.859,79.876,79.85,79.852,0,0
1463513700,79.852,79.879,79.848,79.878,0,0
1463514000,79.878,79.882,79.838,79.84,0,0
1463514300,79.84,79.862,79.834,79.842,0,0
1463514600,79.842,79.894,79.84,79.894,0,0
1463514900,79.894,79.948,79.892,79.938,0,0
1463515200,79.938,79.96,79.934,79.936,0,0
1463515500,79.936,79.958,79.936,79.954,0,0
1463515800,79.954,79.962,79.942,79.962,0,0
1463516100,79.962,79.969,79.962,79.969,0,0
1463516400,79.969,79.969,79.95,79.95,0,0
1463516700,79.95,79.964,79.946,79.946,0,0
1463517000,79.946,79.958,79.938,79.938,0,0
1463517300,79.938,79.946,79.932,79.944,0,0
1463517600,79.944,79.967,79.944,79.967,0,0
1463517900,79.967,79.977,79.9,79.967,0,0
1463518200,79.967,79.972,79.941,79.946,0,0
1463518500,79.946,79.978,79.943,79.955,0,0
1463518800,79.955,79.964,79.93,79.944,0,0
1463519100,79.944,79.994,79.944,79.993,0,0
1463519400,79.993,80.043,79.972,79.998,0,0
1463519700,79.998,80,79.948,79.95,0,0
1463520000,79.95,79.978,79.948,79.974,0,0
1463520300,79.974,79.976,79.928,79.948,0,0
1463520600,79.948,79.95,79.905,79.932,0,0
1463520900,79.932,79.937,79.922,79.936,0,0
1463521200,79.936,79.954,79.932,79.943,0,0
1463521500,79.943,79.954,79.942,79.954,0,0
1463521800,79.954,79.966,79.938,79.94,0,0
1463522100,79.94,79.955,79.912,79.939,0,0
1463522400,79.939,79.941,79.91,79.91,0,0
1463522700,79.91,79.913,79.888,79.911,0,0
1463523000,79.911,79.922,79.889,79.889,0,0
1463523300,79.889,79.898,79.883,79.886,0,0
1463523600,79.886,79.888,79.868,79.872,0,0
1463523900,79.872,79.873,79.851,79.856,0,0
1463524200,79.856,79.874,79.856,79.866,0,0
1463524500,79.866,79.872,79.828,79.85,0,0
1463524800,79.85,79.896,79.85,79.876,0,0
1463525100,79.876,79.902,79.866,79.867,0,0
1463525400,79.867,79.922,79.86,79.918,0,0
1463525700,79.918,79.922,79.878,79.891,0,0
1463526000,79.891,79.923,79.88,79.915,0,0
1463526300,79.915,79.923,79.894,79.894,0,0
1463526600,79.894,79.896,79.884,79.886,0,0
1463526900,79.886,79.892,79.874,79.877,0,0
1463527200,79.877,79.877,79.866,79.869,0,0
1463527500,79.869,79.885,79.868,79.868,0,0
1463527800,79.868,79.89,79.865,79.867,0,0
1463528100,79.867,79.876,79.814,79.818,0,0
1463528400,79.818,79.818,79.772,79.772,0,0
1463528700,79.772,79.836,79.752,79.824,0,0
1463529000,79.824,79.9,79.638,79.65,0,0
1463529300,79.65,79.771,79.634,79.768,0,0
1463529600,79.768,79.845,79.762,79.797,0,0
1463529900,79.797,79.826,79.747,79.78,0,0
1463530200,79.78,79.782,79.663,79.668,0,0
