time,open,high,low,close,"Pattern Alert",Volume
1478802600,81.284,81.294,81.207,81.242,0,0
1478802900,81.242,81.256,81.204,81.216,0,0
1478803200,81.216,81.264,81.19,81.242,0,0
1478803500,81.242,81.363,81.207,81.359,0,0
1478803800,81.359,81.536,81.318,81.502,0,0
1478804100,81.502,81.498,81.416,81.443,0,0
1478804400,81.443,81.444,81.39,81.43,0,0
1478804700,81.43,81.495,81.408,81.445,0,0
1478805000,81.445,81.484,81.426,81.429,0,0
1478805300,81.429,81.441,81.366,81.397,0,0
1478805600,81.397,81.412,81.362,81.388,0,0
1478805900,81.388,81.416,81.373,81.392,0,0
1478806200,81.392,81.442,81.379,81.413,0,0
1478806500,81.413,81.421,81.37,81.421,0,0
1478806800,81.421,81.425,81.328,81.35,0,0
1478807100,81.35,81.4,81.337,81.348,0,0
1478807400,81.348,81.369,81.312,81.342,0,0
1478807700,81.342,81.358,81.282,81.316,0,0
1478808000,81.316,81.382,81.31,81.382,0,0
1478808300,81.382,81.405,81.358,81.404,0,0
1478808600,81.404,81.426,81.4,81.423,0,0
1478808900,81.423,81.427,81.41,81.417,0,0
1478809200,81.417,81.417,81.384,81.396,0,0
1478809500,81.396,81.396,81.32,81.34,0,0
1478809800,81.34,81.348,81.276,81.312,0,0
1478810100,81.312,81.338,81.29,81.314,0,0
1478810400,81.314,81.32,81.278,81.294,0,0
1478810700,81.294,81.352,81.286,81.336,0,0
1478811000,81.336,81.336,81.31,81.312,0,0
1478811300,81.312,81.344,81.254,81.258,0,0
1478811600,81.258,81.289,81.258,81.274,0,0
1478811900,81.274,81.289,81.266,81.27,0,0
1478812200,81.27,81.285,81.257,81.274,0,0
1478812500,81.274,81.286,81.266,81.274,0,0
1478812800,81.274,81.28,81.256,81.266,0,0
1478813100,81.266,81.288,81.266,81.27,0,0
1478813400,81.27,81.313,81.265,81.288,0,0
1478813700,81.288,81.303,81.276,81.282,0,0
1478814000,81.282,81.306,81.27,81.276,0,0
1478814300,81.276,81.288,81.27,81.28,0,0
1478814600,81.28,81.294,81.276,81.288,0,0
1478814900,81.288,81.338,81.27,81.338,0,0
1478815200,81.338,81.297,81.264,81.264,0,0
1478815500,81.264,81.306,81.264,81.276,0,0
1478815800,81.276,81.277,81.258,81.262,0,0
1478816100,81.262,81.27,81.258,81.259,0,0
1478816400,81.259,81.261,81.224,81.224,0,0
1478816700,81.224,81.224,81.049,81.082,0,0
1478817000,81.082,81.148,81.062,81.128,0,0
1478817300,81.128,81.157,81.112,81.15,0,0
1478817600,81.15,81.212,81.145,81.203,0,0
1478817900,81.203,81.24,81.19,81.232,0,0
1478818200,81.232,81.257,81.201,81.228,0,0
1478818500,81.228,81.309,81.223,81.293,0,0
1478818800,81.293,81.34,81.246,81.247,0,0
1478819100,81.247,81.332,81.242,81.283,0,0
1478819400,81.283,81.342,81.284,81.322,0,0
1478819700,81.322,81.382,81.321,81.364,0,0
1478820000,81.364,81.364,81.315,81.341,0,0
1478820300,81.341,81.366,81.334,81.359,0,0
1478820600,81.359,81.429,81.344,81.428,0,0
1478820900,81.428,81.428,81.36,81.361,0,0
1478821200,81.361,81.379,81.324,81.352,0,0
1478821500,81.352,81.362,81.319,81.332,0,0
1478821800,81.332,81.368,81.318,81.35,0,0
1478822100,81.35,81.354,81.266,81.267,0,0
1478822400,81.267,81.298,81.234,81.25,0,0
1478822700,81.25,81.297,81.232,81.296,0,0
1478823000,81.296,81.308,81.259,81.284,0,0
1478823300,81.284,81.335,81.283,81.335,0,0
1478823600,81.335,81.356,81.308,81.322,0,0
1478823900,81.322,81.352,81.278,81.286,0,0
1478824200,81.286,81.294,81.245,81.262,0,0
1478824500,81.262,81.264,81.14,81.17,0,0
1478824800,81.17,81.172,81.036,81.068,0,0
1478825100,81.068,81.088,80.979,80.986,0,0
1478825400,80.986,81.015,80.902,80.902,0,0
1478825700,80.902,81.06,80.897,81.02,0,0
1478826000,81.02,81.027,80.961,81.025,0,0
1478826300,81.025,81.063,81.017,81.038,0,0
1478826600,81.038,81.039,80.928,80.954,0,0
1478826900,80.954,81.012,80.924,80.928,0,0
1478827200,80.928,81.024,80.926,80.928,0,0
1478827500,80.928,80.962,80.88,80.93,0,0
1478827800,80.93,81,80.93,80.946,0,0
1478828100,80.946,81.026,80.946,81.004,0,0
1478828400,81.004,81.084,80.996,81.064,0,0
1478828700,81.064,81.062,80.996,81,0,0
1478829000,81,81.074,80.992,81.056,0,0
1478829300,81.056,81.062,80.955,81.034,0,0
1478829600,81.034,81.035,80.888,80.908,0,0
1478829900,80.908,80.926,80.832,80.84,0,0
1478830200,80.84,80.85,80.601,80.705,0,0
1478830500,80.705,80.78,80.624,80.749,0,0
1478830800,80.749,80.754,80.568,80.568,0,0
1478831100,80.568,80.59,80.375,80.446,0,0
1478831400,80.446,80.6,80.442,80.528,0,0
1478831700,80.528,80.678,80.52,80.636,0,0
1478832000,80.636,80.686,80.595,80.636,0,0
1478832300,80.636,80.648,80.592,80.614,0,0
1478832600,80.614,80.682,80.608,80.677,0,0
1478832900,80.677,80.798,80.672,80.778,0,0
1478833200,80.778,80.9,80.779,80.856,0,0
1478833500,80.856,80.892,80.694,80.714,0,0
1478833800,80.714,80.808,80.68,80.774,0,0
1478834100,80.774,80.916,80.77,80.86,0,0
1478834400,80.86,80.862,80.755,80.786,0,0
1478834700,80.786,80.904,80.786,80.886,0,0
1478835000,80.886,80.912,80.864,80.904,0,0
1478835300,80.904,80.993,80.887,80.965,0,0
1478835600,80.965,80.968,80.89,80.956,0,0
1478835900,80.956,81.02,80.95,80.958,0,0
1478836200,80.958,80.984,80.924,80.949,0,0
1478836500,80.949,80.964,80.905,80.925,0,0
1478836800,80.925,80.95,80.884,80.888,0,0
1478837100,80.888,80.961,80.878,80.955,0,0
1478837400,80.955,80.977,80.91,80.958,0,0
1478837700,80.958,81.188,80.936,81.16,0,0
1478838000,81.16,81.232,81.086,81.14,0,0
1478838300,81.14,81.228,81.103,81.142,0,0
1478838600,81.142,81.177,81.106,81.12,0,0
1478838900,81.12,81.163,81.098,81.11,0,0
1478839200,81.11,81.111,81.052,81.066,0,0
1478839500,81.066,81.13,81.06,81.124,0,0
1478839800,81.124,81.124,81.066,81.082,0,0
1478840100,81.082,81.156,81.072,81.09,0,0
1478840400,81.09,81.15,81.086,81.138,0,0
1478840700,81.138,81.146,81.091,81.102,0,0
1478841000,81.102,81.174,81.104,81.167,0,0
1478841300,81.167,81.22,81.16,81.212,0,0
1478841600,81.212,81.227,81.187,81.226,0,0
1478841900,81.226,81.258,81.192,81.258,0,0
1478842200,81.258,81.27,81.23,81.244,0,0
1478842500,81.244,81.252,81.179,81.232,0,0
1478842800,81.232,81.235,81.159,81.202,0,0
1478843100,81.202,81.199,81.137,81.161,0,0
1478843400,81.161,81.202,81.128,81.196,0,0
1478843700,81.196,81.239,81.182,81.227,0,0
1478844000,81.227,81.259,81.193,81.199,0,0
1478844300,81.199,81.208,81.102,81.107,0,0
1478844600,81.107,81.182,81.099,81.156,0,0
1478844900,81.156,81.193,81.146,81.166,0,0
1478845200,81.166,81.2,81.146,81.176,0,0
