time,open,high,low,close,"Pattern Alert",Volume
1457902800,85.972,85.994,85.962,85.968,0,0
1457903100,85.968,85.986,85.966,85.986,0,0
1457903400,85.986,86.006,85.987,86.001,0,0
1457903700,86.001,86.017,85.99,86.005,0,0
1457904000,86.005,86.026,86,86.014,0,0
1457904300,86.014,86.012,85.986,85.989,0,0
1457904600,85.989,85.99,85.954,85.962,0,0
1457904900,85.962,86.004,85.96,85.96,0,0
1457905200,85.96,86.006,85.953,86,0,0
1457905500,86,86.028,85.994,86.018,0,0
1457905800,86.018,86.016,85.998,86.002,0,0
1457906100,86.002,86.032,86,86.013,0,0
1457906400,86.013,86.05,85.95,86.035,0,0
1457906700,86.035,86.042,85.973,85.982,0,0
1457907000,85.982,85.994,85.943,85.955,0,0
1457907300,85.955,85.961,85.918,85.92,0,0
1457907600,85.92,85.95,85.919,85.932,0,0
1457907900,85.932,85.93,85.886,85.903,0,0
1457908200,85.903,85.905,85.827,85.856,0,0
1457908500,85.856,85.856,85.812,85.819,0,0
1457908800,85.819,85.834,85.79,85.8,0,0
1457909100,85.8,85.838,85.798,85.833,0,0
1457909400,85.833,85.842,85.809,85.813,0,0
1457909700,85.813,85.853,85.79,85.836,0,0
1457910000,85.836,85.87,85.822,85.87,0,0
1457910300,85.87,85.93,85.87,85.928,0,0
1457910600,85.928,85.932,85.836,85.884,0,0
1457910900,85.884,85.902,85.868,85.88,0,0
1457911200,85.88,85.898,85.872,85.896,0,0
1457911500,85.896,85.92,85.854,85.868,0,0
1457911800,85.868,85.944,85.866,85.908,0,0
1457912100,85.908,85.909,85.871,85.888,0,0
1457912400,85.888,85.903,85.872,85.896,0,0
1457912700,85.896,85.904,85.853,85.886,0,0
1457913000,85.886,85.995,85.876,85.982,0,0
1457913300,85.982,86.05,85.977,86.031,0,0
1457913600,86.031,86.116,86.018,86.116,0,0
1457913900,86.116,86.175,86.096,86.143,0,0
1457914200,86.143,86.14,86.055,86.088,0,0
1457914500,86.088,86.095,86.048,86.058,0,0
1457914800,86.058,86.122,86.028,86.12,0,0
1457915100,86.12,86.122,86.066,86.078,0,0
1457915400,86.078,86.121,86.071,86.098,0,0
1457915700,86.098,86.135,86.09,86.135,0,0
1457916000,86.135,86.134,86.08,86.121,0,0
1457916300,86.121,86.14,86.071,86.078,0,0
1457916600,86.078,86.19,86.075,86.164,0,0
1457916900,86.164,86.324,86.162,86.306,0,0
1457917200,86.306,86.348,86.27,86.329,0,0
1457917500,86.329,86.342,86.268,86.302,0,0
1457917800,86.302,86.305,86.268,86.292,0,0
1457918100,86.292,86.296,86.236,86.278,0,0
1457918400,86.278,86.335,86.278,86.324,0,0
1457918700,86.324,86.356,86.323,86.326,0,0
1457919000,86.326,86.328,86.253,86.257,0,0
1457919300,86.257,86.28,86.232,86.242,0,0
1457919600,86.242,86.248,86.208,86.242,0,0
1457919900,86.242,86.3,86.242,86.25,0,0
1457920200,86.25,86.251,86.186,86.251,0,0
1457920500,86.251,86.271,86.238,86.261,0,0
1457920800,86.261,86.264,86.21,86.224,0,0
1457921100,86.224,86.248,86.214,86.246,0,0
1457921400,86.246,86.276,86.232,86.254,0,0
1457921700,86.254,86.258,86.21,86.246,0,0
1457922000,86.246,86.278,86.249,86.269,0,0
1457922300,86.269,86.292,86.25,86.282,0,0
1457922600,86.282,86.297,86.274,86.286,0,0
1457922900,86.286,86.294,86.278,86.294,0,0
1457923200,86.294,86.33,86.29,86.322,0,0
1457923500,86.322,86.34,86.294,86.313,0,0
1457923800,86.313,86.334,86.306,86.33,0,0
1457924100,86.33,86.376,86.33,86.373,0,0
1457924400,86.373,86.378,86.308,86.334,0,0
1457924700,86.334,86.384,86.316,86.382,0,0
1457925000,86.382,86.38,86.316,86.322,0,0
1457925300,86.322,86.34,86.304,86.34,0,0
1457925600,86.34,86.356,86.337,86.341,0,0
1457925900,86.341,86.4,86.336,86.376,0,0
1457926200,86.376,86.39,86.34,86.358,0,0
1457926500,86.358,86.356,86.272,86.292,0,0
1457926800,86.292,86.332,86.284,86.332,0,0
1457927100,86.332,86.348,86.325,86.332,0,0
1457927400,86.332,86.399,86.33,86.378,0,0
1457927700,86.378,86.398,86.324,86.338,0,0
1457928000,86.338,86.384,86.33,86.376,0,0
1457928300,86.376,86.405,86.37,86.371,0,0
1457928600,86.371,86.382,86.362,86.375,0,0
1457928900,86.375,86.408,86.372,86.392,0,0
1457929200,86.392,86.392,86.341,86.354,0,0
1457929500,86.354,86.406,86.353,86.391,0,0
1457929800,86.391,86.396,86.342,86.362,0,0
1457930100,86.362,86.408,86.359,86.402,0,0
