time,open,high,low,close,"Pattern Alert",Volume
1471977000,76.334,76.332,76.312,76.319,0,0
1471977300,76.319,76.358,76.319,76.358,0,0
1471977600,76.358,76.369,76.356,76.364,0,0
1471977900,76.364,76.375,76.359,76.375,0,0
1471978200,76.375,76.406,76.368,76.398,0,0
1471978500,76.398,76.418,76.386,76.39,0,0
1471978800,76.39,76.406,76.354,76.354,0,0
1471979100,76.354,76.388,76.354,76.37,0,0
1471979400,76.37,76.372,76.329,76.345,0,0
1471979700,76.345,76.354,76.33,76.33,0,0
1471980000,76.33,76.334,76.322,76.334,0,0
1471980300,76.334,76.339,76.322,76.336,0,0
1471980600,76.336,76.342,76.326,76.339,0,0
1471980900,76.339,76.339,76.308,76.314,0,0
1471981200,76.314,76.321,76.308,76.312,0,0
1471981500,76.312,76.32,76.308,76.312,0,0
1471981800,76.312,76.316,76.3,76.304,0,0
1471982100,76.304,76.334,76.298,76.326,0,0
1471982400,76.326,76.334,76.321,76.324,0,0
1471982700,76.324,76.339,76.322,76.336,0,0
1471983000,76.336,76.338,76.32,76.334,0,0
1471983300,76.334,76.344,76.325,76.33,0,0
1471983600,76.33,76.331,76.302,76.323,0,0
1471983900,76.323,76.346,76.322,76.344,0,0
1471984200,76.344,76.346,76.316,76.322,0,0
1471984500,76.322,76.34,76.321,76.336,0,0
1471984800,76.336,76.34,76.318,76.328,0,0
1471985100,76.328,76.33,76.321,76.322,0,0
1471985400,76.322,76.332,76.322,76.332,0,0
1471985700,76.332,76.338,76.328,76.336,0,0
1471986000,76.336,76.343,76.336,76.341,0,0
1471986300,76.341,76.341,76.328,76.337,0,0
1471986600,76.337,76.343,76.324,76.339,0,0
1471986900,76.339,76.348,76.336,76.338,0,0
1471987200,76.338,76.339,76.314,76.32,0,0
1471987500,76.32,76.326,76.316,76.316,0,0
1471987800,76.316,76.332,76.296,76.3,0,0
1471988100,76.3,76.348,76.302,76.346,0,0
1471988400,76.346,76.354,76.342,76.348,0,0
