time,open,high,low,close,"Pattern Alert",Volume
1459794600,84.609,84.645,84.61,84.641,0,0
1459794900,84.641,84.658,84.615,84.626,0,0
1459795200,84.626,84.646,84.605,84.612,0,0
1459795500,84.612,84.657,84.603,84.645,0,0
1459795800,84.645,84.648,84.621,84.64,0,0
1459796100,84.64,84.663,84.621,84.66,0,0
1459796400,84.66,84.68,84.647,84.649,0,0
1459796700,84.649,84.73,84.65,84.701,0,0
1459797000,84.701,84.716,84.684,84.708,0,0
1459797300,84.708,84.731,84.694,84.7,0,0
1459797600,84.7,84.716,84.675,84.712,0,0
1459797900,84.712,84.73,84.7,84.708,0,0
1459798200,84.708,84.738,84.706,84.722,0,0
1459798500,84.722,84.73,84.7,84.7,0,0
1459798800,84.7,84.72,84.68,84.701,0,0
1459799100,84.701,84.714,84.688,84.704,0,0
1459799400,84.704,84.712,84.681,84.685,0,0
1459799700,84.685,84.714,84.632,84.641,0,0
1459800000,84.641,84.65,84.618,84.636,0,0
1459800300,84.636,84.67,84.628,84.667,0,0
1459800600,84.667,84.674,84.644,84.648,0,0
1459800900,84.648,84.654,84.648,84.648,0,0
1459801200,84.648,84.654,84.642,84.65,0,0
1459801500,84.65,84.658,84.632,84.636,0,0
1459801800,84.636,84.636,84.614,84.618,0,0
1459802100,84.618,84.634,84.616,84.632,0,0
1459802400,84.632,84.638,84.606,84.608,0,0
1459802700,84.608,84.619,84.592,84.618,0,0
1459803000,84.618,84.642,84.615,84.64,0,0
1459803300,84.64,84.668,84.644,84.656,0,0
1459803600,84.656,84.668,84.642,84.648,0,0
1459803900,84.648,84.648,84.642,84.644,0,0
1459804200,84.644,84.646,84.631,84.632,0,0
1459804500,84.632,84.688,84.63,84.645,0,0
1459804800,84.645,84.655,84.6,84.648,0,0
1459805100,84.648,84.654,84.625,84.635,0,0
1459805400,84.635,84.636,84.608,84.625,0,0
1459805700,84.625,84.635,84.622,84.635,0,0
1459806000,84.635,84.65,84.635,84.647,0,0
1459806300,84.647,84.648,84.614,84.614,0,0
1459806600,84.614,84.668,84.614,84.668,0,0
1459806900,84.668,84.669,84.644,84.654,0,0
1459807200,84.654,84.686,84.644,84.652,0,0
1459807500,84.652,84.658,84.608,84.648,0,0
1459807800,84.648,84.677,84.63,84.664,0,0
1459808100,84.664,84.681,84.64,84.642,0,0
1459808400,84.642,84.674,84.638,84.654,0,0
1459808700,84.654,84.656,84.592,84.604,0,0
1459809000,84.604,84.604,84.532,84.593,0,0
1459809300,84.593,84.606,84.575,84.577,0,0
1459809600,84.577,84.598,84.572,84.598,0,0
1459809900,84.598,84.612,84.588,84.612,0,0
1459810200,84.612,84.616,84.605,84.606,0,0
1459810500,84.606,84.625,84.606,84.62,0,0
1459810800,84.62,84.624,84.602,84.607,0,0
1459811100,84.607,84.626,84.598,84.603,0,0
1459811400,84.603,84.614,84.594,84.606,0,0
1459811700,84.606,84.61,84.594,84.602,0,0
1459812000,84.602,84.611,84.592,84.602,0,0
1459812300,84.602,84.628,84.596,84.622,0,0
1459812600,84.622,84.648,84.61,84.628,0,0
1459812900,84.628,84.63,84.574,84.59,0,0
1459813200,84.59,84.598,84.506,84.52,0,0
1459813500,84.52,84.542,84.512,84.523,0,0
1459813800,84.523,84.531,84.482,84.531,0,0
1459814100,84.531,84.569,84.494,84.494,0,0
1459814400,84.494,84.549,84.402,84.402,0,0
1459814700,84.402,84.424,84.342,84.35,0,0
1459815000,84.35,84.348,84.241,84.274,0,0
1459815300,84.274,84.29,84.208,84.244,0,0
1459815600,84.244,84.25,84.194,84.234,0,0
1459815900,84.234,84.262,84.208,84.252,0,0
1459816200,84.252,84.272,84.17,84.185,0,0
1459816500,84.185,84.216,84.18,84.205,0,0
1459816800,84.205,84.222,84.172,84.194,0,0
1459817100,84.194,84.222,84.159,84.222,0,0
1459817400,84.222,84.266,84.21,84.21,0,0
1459817700,84.21,84.26,84.203,84.235,0,0
1459818000,84.235,84.294,84.207,84.294,0,0
1459818300,84.294,84.306,84.232,84.296,0,0
1459818600,84.296,84.3,84.243,84.252,0,0
1459818900,84.252,84.25,84.187,84.243,0,0
1459819200,84.243,84.282,84.208,84.282,0,0
1459819500,84.282,84.287,84.225,84.234,0,0
1459819800,84.234,84.234,84.074,84.135,0,0
1459820100,84.135,84.169,84.119,84.164,0,0
1459820400,84.164,84.166,84.094,84.136,0,0
1459820700,84.136,84.143,84.086,84.088,0,0
1459821000,84.088,84.108,84.05,84.062,0,0
1459821300,84.062,84.061,83.981,84.007,0,0
1459821600,84.007,84.005,83.889,83.904,0,0
1459821900,83.904,83.942,83.878,83.942,0,0
1459822200,83.942,83.987,83.94,83.983,0,0
1459822500,83.983,84,83.96,83.985,0,0
1459822800,83.985,83.992,83.923,83.974,0,0
1459823100,83.974,83.996,83.945,83.97,0,0
1459823400,83.97,84.05,83.972,84.026,0,0
1459823700,84.026,84.03,83.988,84.002,0,0
1459824000,84.002,84.022,83.98,84,0,0
1459824300,84,84,83.927,83.976,0,0
1459824600,83.976,84,83.966,83.976,0,0
1459824900,83.976,83.99,83.906,83.909,0,0
1459825200,83.909,83.975,83.902,83.937,0,0
1459825500,83.937,84,83.934,83.964,0,0
1459825800,83.964,84.006,83.962,84.002,0,0
1459826100,84.002,84.037,84.002,84.012,0,0
1459826400,84.012,84.043,83.998,84.002,0,0
1459826700,84.002,84.038,83.976,84.036,0,0
1459827000,84.036,84.055,84.008,84.024,0,0
1459827300,84.024,84.058,84.016,84.03,0,0
1459827600,84.03,84.054,83.991,84.009,0,0
1459827900,84.009,84.048,83.977,84.012,0,0
1459828200,84.012,84.014,83.955,83.968,0,0
1459828500,83.968,83.986,83.954,83.972,0,0
1459828800,83.972,84.031,83.967,84.016,0,0
1459829100,84.016,84.034,84.001,84.026,0,0
1459829400,84.026,84.072,84.012,84.072,0,0
1459829700,84.072,84.154,84.064,84.132,0,0
1459830000,84.132,84.192,84.133,84.19,0,0
1459830300,84.19,84.236,84.16,84.236,0,0
1459830600,84.236,84.65,84.016,84.525,0,0
1459830900,84.525,84.602,84.386,84.397,0,0
1459831200,84.397,84.524,84.391,84.485,0,0
1459831500,84.485,84.485,84.378,84.418,0,0
1459831800,84.418,84.441,84.378,84.396,0,0
1459832100,84.396,84.451,84.39,84.405,0,0
1459832400,84.405,84.417,84.224,84.23,0,0
1459832700,84.23,84.26,84.106,84.116,0,0
1459833000,84.116,84.139,84.066,84.1,0,0
1459833300,84.1,84.164,84.082,84.164,0,0
1459833600,84.164,84.199,84.114,84.144,0,0
1459833900,84.144,84.152,84.059,84.116,0,0
1459834200,84.116,84.148,84.036,84.048,0,0
1459834500,84.048,84.119,84.04,84.116,0,0
1459834800,84.116,84.208,84.096,84.2,0,0
1459835100,84.2,84.232,84.171,84.204,0,0
1459835400,84.204,84.242,84.182,84.228,0,0
1459835700,84.228,84.264,84.184,84.184,0,0
1459836000,84.184,84.238,84.169,84.214,0,0
1459836300,84.214,84.264,84.182,84.218,0,0
1459836600,84.218,84.25,84.135,84.196,0,0
1459836900,84.196,84.218,84.166,84.204,0,0
1459837200,84.204,84.207,84.108,84.18,0,0
1459837500,84.18,84.18,83.99,84.026,0,0
1459837800,84.026,84.051,83.964,83.967,0,0
1459838100,83.967,84.002,83.866,83.891,0,0
1459838400,83.891,83.931,83.779,83.83,0,0
1459838700,83.83,83.89,83.812,83.881,0,0
1459839000,83.881,83.932,83.828,83.862,0,0
1459839300,83.862,83.911,83.79,83.86,0,0
1459839600,83.86,83.859,83.67,83.774,0,0
1459839900,83.774,83.804,83.717,83.764,0,0
1459840200,83.764,83.766,83.639,83.658,0,0
1459840500,83.658,83.66,83.514,83.534,0,0
1459840800,83.534,83.843,83.518,83.791,0,0
1459841100,83.791,83.801,83.646,83.723,0,0
