time,open,high,low,close,"Pattern Alert",Volume
1468521000,80.527,80.524,80.492,80.513,0,0
1468521300,80.513,80.583,80.51,80.579,0,0
1468521600,80.579,80.598,80.574,80.594,0,0
1468521900,80.594,80.602,80.563,80.576,0,0
1468522200,80.576,80.587,80.564,80.564,0,0
1468522500,80.564,80.576,80.523,80.544,0,0
1468522800,80.544,80.558,80.522,80.552,0,0
1468523100,80.552,80.584,80.528,80.572,0,0
1468523400,80.572,80.585,80.563,80.581,0,0
1468523700,80.581,80.58,80.523,80.552,0,0
1468524000,80.552,80.57,80.535,80.54,0,0
1468524300,80.54,80.551,80.527,80.537,0,0
1468524600,80.537,80.538,80.486,80.486,0,0
1468524900,80.486,80.512,80.484,80.5,0,0
1468525200,80.5,80.516,80.476,80.476,0,0
1468525500,80.476,80.514,80.476,80.494,0,0
1468525800,80.494,80.502,80.432,80.44,0,0
1468526100,80.44,80.452,80.408,80.408,0,0
1468526400,80.408,80.459,80.405,80.459,0,0
1468526700,80.459,80.496,80.457,80.475,0,0
1468527000,80.475,80.494,80.472,80.474,0,0
1468527300,80.474,80.475,80.45,80.466,0,0
1468527600,80.466,80.466,80.448,80.459,0,0
1468527900,80.459,80.48,80.458,80.472,0,0
1468528200,80.472,80.474,80.462,80.474,0,0
1468528500,80.474,80.482,80.47,80.482,0,0
1468528800,80.482,80.489,80.478,80.478,0,0
1468529100,80.478,80.484,80.464,80.464,0,0
1468529400,80.464,80.463,80.444,80.446,0,0
1468529700,80.446,80.45,80.379,80.39,0,0
1468530000,80.39,80.402,80.395,80.402,0,0
1468530300,80.402,80.449,80.374,80.432,0,0
1468530600,80.432,80.434,80.43,80.43,0,0
1468530900,80.43,80.43,80.428,80.429,0,0
1468531200,80.429,80.442,80.428,80.428,0,0
1468531500,80.428,80.446,80.422,80.445,0,0
1468531800,80.445,80.458,80.443,80.443,0,0
1468532100,80.443,80.458,80.444,80.458,0,0
1468532400,80.458,80.486,80.436,80.445,0,0
1468532700,80.445,80.446,80.37,80.395,0,0
1468533000,80.395,80.428,80.36,80.38,0,0
1468533300,80.38,80.436,80.334,80.358,0,0
1468533600,80.358,80.402,80.346,80.352,0,0
1468533900,80.352,80.35,80.325,80.332,0,0
1468534200,80.332,80.346,80.324,80.333,0,0
1468534500,80.333,80.374,80.332,80.353,0,0
1468534800,80.353,80.388,80.346,80.387,0,0
1468535100,80.387,80.392,80.35,80.365,0,0
1468535400,80.365,80.37,80.342,80.354,0,0
1468535700,80.354,80.358,80.3,80.31,0,0
1468536000,80.31,80.31,80.272,80.278,0,0
1468536300,80.278,80.315,80.254,80.306,0,0
1468536600,80.306,80.31,80.29,80.298,0,0
1468536900,80.298,80.31,80.288,80.305,0,0
1468537200,80.305,80.348,80.28,80.332,0,0
1468537500,80.332,80.347,80.316,80.332,0,0
1468537800,80.332,80.333,80.307,80.319,0,0
1468538100,80.319,80.32,80.255,80.256,0,0
1468538400,80.256,80.266,80.195,80.197,0,0
1468538700,80.197,80.198,80.143,80.155,0,0
1468539000,80.155,80.226,80.154,80.212,0,0
1468539300,80.212,80.212,80.022,80.052,0,0
1468539600,80.052,80.088,80.032,80.063,0,0
1468539900,80.063,80.08,79.949,79.97,0,0
1468540200,79.97,80.065,79.956,80.05,0,0
1468540500,80.05,80.098,80.036,80.036,0,0
1468540800,80.036,80.167,80.027,80.156,0,0
1468541100,80.156,80.228,80.154,80.207,0,0
1468541400,80.207,80.29,80.177,80.258,0,0
1468541700,80.258,80.294,80.205,80.279,0,0
1468542000,80.279,80.318,80.232,80.234,0,0
1468542300,80.234,80.266,80.202,80.239,0,0
1468542600,80.239,80.294,80.186,80.289,0,0
1468542900,80.289,80.334,80.272,80.302,0,0
1468543200,80.302,80.365,80.291,80.364,0,0
1468543500,80.364,80.42,80.356,80.375,0,0
1468543800,80.375,80.508,80.37,80.444,0,0
1468544100,80.444,80.446,80.256,80.35,0,0
1468544400,80.35,80.364,80.309,80.334,0,0
1468544700,80.334,80.358,80.262,80.334,0,0
1468545000,80.334,80.482,80.289,80.45,0,0
1468545300,80.45,80.496,80.412,80.448,0,0
1468545600,80.448,80.447,80.364,80.374,0,0
1468545900,80.374,80.45,80.341,80.363,0,0
1468546200,80.363,80.516,80.365,80.498,0,0
1468546500,80.498,80.583,80.462,80.581,0,0
1468546800,80.581,80.592,80.53,80.563,0,0
1468547100,80.563,80.591,80.496,80.52,0,0
1468547400,80.52,80.526,80.481,80.494,0,0
1468547700,80.494,80.636,80.489,80.631,0,0
1468548000,80.631,80.872,80.636,80.849,0,0
1468548300,80.849,80.982,80.762,80.929,0,0
1468548600,80.929,81.02,80.9,80.968,0,0
1468548900,80.968,81.078,80.939,81.066,0,0
1468549200,81.066,81.174,81.053,81.056,0,0
1468549500,81.056,81.269,81.056,81.225,0,0
1468549800,81.225,81.494,81.192,81.464,0,0
1468550100,81.464,81.484,81.386,81.388,0,0
1468550400,81.388,81.468,81.364,81.414,0,0
1468550700,81.414,81.512,81.354,81.376,0,0
1468551000,81.376,81.381,81.305,81.372,0,0
1468551300,81.372,81.405,81.347,81.397,0,0
1468551600,81.397,81.456,81.328,81.331,0,0
1468551900,81.331,81.391,81.252,81.38,0,0
1468552200,81.38,81.412,81.338,81.393,0,0
1468552500,81.393,81.412,81.307,81.323,0,0
1468552800,81.323,81.356,81.292,81.31,0,0
1468553100,81.31,81.36,81.31,81.344,0,0
1468553400,81.344,81.346,81.304,81.328,0,0
1468553700,81.328,81.392,81.303,81.37,0,0
1468554000,81.37,81.368,81.307,81.308,0,0
1468554300,81.308,81.324,81.284,81.314,0,0
1468554600,81.314,81.338,81.152,81.18,0,0
1468554900,81.18,81.198,81.072,81.154,0,0
1468555200,81.154,81.182,81.11,81.168,0,0
1468555500,81.168,81.182,81.148,81.159,0,0
1468555800,81.159,81.214,81.156,81.212,0,0
1468556100,81.212,81.246,81.185,81.231,0,0
1468556400,81.231,81.23,81.164,81.2,0,0
1468556700,81.2,81.308,81.181,81.306,0,0
1468557000,81.306,81.345,81.292,81.332,0,0
1468557300,81.332,81.331,81.26,81.268,0,0
1468557600,81.268,81.286,81.169,81.212,0,0
1468557900,81.212,81.212,80.892,80.908,0,0
1468558200,80.908,80.92,80.725,80.888,0,0
